Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnesite (JB946E) + 50 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Forsterite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB955
Original Sample ID,JB-JLB-955
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.38408
285.0,0.32285
290.0,0.30529
295.0,0.30247
300.0,0.30699
305.0,0.31642
310.0,0.32958
315.0,0.34602
320.0,0.36547
325.0,0.38853
330.0,0.41164
335.0,0.43932
340.0,0.46785
345.0,0.49469
350.0,0.51761
355.0,0.54041
360.0,0.55836
365.0,0.5759
370.0,0.58656
375.0,0.59773
380.0,0.60563
385.0,0.61517
390.0,0.62574
395.0,0.63328
400.0,0.6402
405.0,0.65221
410.0,0.66089
415.0,0.66784
420.0,0.67295
425.0,0.67518
430.0,0.67774
435.0,0.68294
440.0,0.68714
445.0,0.68892
450.0,0.69005
455.0,0.69348
460.0,0.69968
465.0,0.70487
470.0,0.70946
475.0,0.71564
480.0,0.72304
485.0,0.72449
490.0,0.72709
495.0,0.72982
500.0,0.74031
505.0,0.74982
510.0,0.75595
515.0,0.7609
520.0,0.76479
525.0,0.7695
530.0,0.77339
535.0,0.77956
540.0,0.78321
545.0,0.78846
550.0,0.79128
555.0,0.79479
560.0,0.79547
565.0,0.79741
570.0,0.79588
575.0,0.79756
580.0,0.79566
585.0,0.79562
590.0,0.79366
595.0,0.79227
600.0,0.78961
605.0,0.78843
610.0,0.78524
615.0,0.78279
620.0,0.779
625.0,0.77685
630.0,0.77458
635.0,0.77319
640.0,0.77434
645.0,0.77425
650.0,0.77573
655.0,0.77616
660.0,0.77745
665.0,0.77718
670.0,0.77502
675.0,0.7739
680.0,0.77372
685.0,0.77125
690.0,0.76912
695.0,0.76693
700.0,0.76468
705.0,0.76176
710.0,0.75834
715.0,0.75569
720.0,0.75103
725.0,0.74894
730.0,0.74385
735.0,0.74049
740.0,0.73372
745.0,0.72945
750.0,0.7221
755.0,0.71769
760.0,0.70999
765.0,0.70498
770.0,0.69742
775.0,0.69232
780.0,0.68544
785.0,0.67956
790.0,0.6735
795.0,0.66908
800.0,0.66235
805.0,0.6575
810.0,0.65226
815.0,0.64814
820.0,0.64493
825.0,0.63946
830.0,0.63591
835.0,0.63193
840.0,0.62837
845.0,0.62473
850.0,0.62207
855.0,0.61971
860.0,0.61596
865.0,0.61261
870.0,0.61013
875.0,0.60628
880.0,0.60528
885.0,0.60197
890.0,0.59969
895.0,0.59644
900.0,0.59402
905.0,0.58831
910.0,0.58642
915.0,0.5814
920.0,0.57763
925.0,0.57291
930.0,0.56838
935.0,0.56264
940.0,0.56021
945.0,0.55248
950.0,0.54794
955.0,0.54178
960.0,0.53742
965.0,0.53125
970.0,0.52697
975.0,0.52161
980.0,0.51611
985.0,0.51129
990.0,0.50593
995.0,0.50195
1000.0,0.49744
1005.0,0.4936
1010.0,0.48967
1015.0,0.48705
1020.0,0.48412
1025.0,0.48215
1030.0,0.47991
1035.0,0.47844
1040.0,0.47709
1045.0,0.47639
1050.0,0.47616
1055.0,0.47635
1060.0,0.47745
1065.0,0.47781
1070.0,0.47882
1075.0,0.48092
1080.0,0.48439
1085.0,0.48581
1090.0,0.48889
1095.0,0.4896
1100.0,0.4938
1105.0,0.4973
1110.0,0.50018
1115.0,0.5043
1120.0,0.50782
