Composition,
Date Added,1999-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Ferrihydrite + DTA 300
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ferrihydrite (252) + DTA to 300C  
Sample ID,C1JB410
Original Sample ID,JB-JLB-410
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,28.48
405.0,28.6
410.0,28.67
415.0,28.65
420.0,28.63
425.0,28.71
430.0,28.77
435.0,28.77
440.0,28.86
445.0,28.9
450.0,29.03
455.0,29.08
460.0,29.11
465.0,29.24
470.0,29.39
475.0,29.5
480.0,29.71
485.0,29.84
490.0,30.01
495.0,30.27
500.0,30.55
505.0,30.89
510.0,31.18
515.0,31.59
520.0,32.02
525.0,32.5
530.0,33.17
535.0,33.83
540.0,34.59
545.0,35.34
550.0,36.09
555.0,36.95
560.0,37.91
565.0,38.97
570.0,40.14
575.0,41.39
580.0,42.79
585.0,44.4
590.0,45.99
595.0,47.87
600.0,49.79
605.0,52.01
610.0,54.51
615.0,57.03
620.0,59.86
625.0,62.77
630.0,65.75
635.0,68.97
640.0,72.41
645.0,75.92
650.0,79.68
655.0,83.43
660.0,87.43
665.0,91.69
670.0,96.08
675.0,100.61
680.0,105.41
685.0,110.35
690.0,115.29
695.0,120.45
700.0,125.73
705.0,130.94
710.0,136.61
715.0,142.14
720.0,147.56
725.0,152.98
730.0,159.45
735.0,165.06
740.0,169.03
745.0,175.28
750.0,179.64
755.0,184.76
760.0,188.53
765.0,192.52
770.0,197.33
775.0,201.6
780.0,204.78
785.0,207.78
790.0,210.75
795.0,213.21
800.0,214.72
805.0,218.0
810.0,219.97
815.0,223.36
820.0,224.69
825.0,226.01
830.0,226.87
835.0,228.87
840.0,230.11
845.0,231.27
850.0,232.04
855.0,232.86
860.0,233.74
865.0,233.35
870.0,233.91
875.0,234.36
880.0,235.26
885.0,236.15
890.0,237.66
895.0,238.58
900.0,238.05
905.0,238.64
910.0,239.94
915.0,241.03
920.0,241.68
925.0,242.89
930.0,242.63
935.0,246.3
940.0,246.49
945.0,247.28
950.0,247.79
955.0,250.01
960.0,249.96
965.0,249.98
970.0,250.06
975.0,250.39
980.0,252.66
985.0,254.31
990.0,257.94
995.0,259.15
1000.0,259.98
1005.0,261.1
1010.0,262.82
1015.0,266.06
1020.0,267.5
1025.0,269.53
1030.0,272.84
1035.0,275.77
1040.0,276.96
1045.0,278.89
1050.0,280.53
1055.0,283.75
1060.0,287.63
1065.0,288.89
1070.0,291.83
1075.0,295.07
1080.0,297.58
1085.0,300.93
1090.0,305.44
1095.0,306.13
1100.0,310.06
1105.0,313.08
1110.0,317.73
1115.0,321.67
1120.0,324.38
1125.0,328.68
1130.0,332.81
1135.0,337.55
1140.0,340.43
1145.0,343.47
1150.0,349.68
1155.0,353.82
1160.0,358.48
1165.0,362.29
1170.0,365.69
1175.0,371.21
1180.0,377.31
1185.0,382.87
1190.0,389.75
1195.0,393.38
1200.0,397.44
1205.0,401.5
1210.0,408.93
1215.0,413.62
1220.0,418.31
1225.0,424.06
1230.0,429.79
1235.0,434.3
1240.0,441.17
1245.0,446.5
1250.0,451.76
1255.0,457.16
1260.0,462.01
1265.0,466.96
1270.0,473.67
1275.0,479.15
1280.0,484.49
1285.0,490.86
1290.0,495.44
1295.0,501.03
1300.0,507.29
1305.0,514.64
1310.0,519.4
1315.0,526.6
1320.0,531.76
1325.0,537.59
1330.0,543.03
1335.0,549.47
1340.0,554.71
1345.0,559.59
1350.0,564.86
1355.0,569.57
1360.0,574.52
1365.0,579.49
1370.0,584.11
1375.0,588.9
1380.0,592.72
1385.0,596.64
1390.0,599.86
1395.0,601.98
1400.0,603.07
1405.0,605.02
1410.0,606.33
1415.0,608.48
1420.0,610.06
1425.0,613.13
1430.0,615.04
1435.0,618.7
1440.0,621.85
1445.0,625.19
1450.0,628.99
1455.0,632.53
1460.0,636.1
1465.0,639.65
1470.0,643.65
1475.0,649.68
1480.0,652.96
1485.0,657.42
1490.0,662.52
1495.0,665.97
1500.0,671.55
1505.0,676.46
1510.0,681.11
1515.0,684.54
1520.0,688.8
1525.0,693.68
1530.0,697.38
1535.0,702.71
1540.0,705.77
1545.0,708.21
1550.0,711.5
1555.0,716.02
1560.0,719.06
1565.0,722.92
1570.0,724.6
1575.0,726.21
1580.0,729.95
1585.0,732.66
1590.0,735.38
1595.0,736.43
1600.0,740.28
1605.0,740.81
1610.0,743.95
1615.0,744.07
1620.0,746.97
1625.0,746.4
1630.0,750.2
1635.0,751.27
1640.0,751.1
1645.0,754.76
1650.0,754.47
1655.0,757.49
1660.0,758.3
