Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,YG-5 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,Common for all YG samples
References,
Resolution,4.0
Material Class,Glass
Sample Description,Apollo 15 yellow-brown glass composition (DW-MJR-035) 305 ppm H2O
Sample ID,BMR1RM139A
Original Sample ID,RM-REM-139-A
Viewing Geometry,
Wavelength,Response
1428.4,54.26
1428.8,54.06
1429.2,53.55
1429.6,53.47
1430.0,53.59
1430.4,54.11
1430.8,54.25
1431.2,53.69
1431.6,53.68
1432.0,54.23
1432.4,53.93
1432.8,54.07
1433.2,53.82
1433.6,53.33
1433.9,53.41
1434.3,53.89
1434.8,54.15
1435.1,54.18
1435.5,53.42
1435.9,53.18
1436.3,53.76
1436.7,54.09
1437.1,54.52
1437.5,54.41
1437.9,54.18
1438.3,55.24
1438.7,55.8
1439.1,54.95
1439.5,54.59
1439.9,54.37
1440.3,54.27
1440.7,54.6
1441.1,54.62
1441.5,54.73
1441.9,54.58
1442.3,54.23
1442.7,54.6
1443.1,54.82
1443.5,53.97
1443.9,53.69
1444.3,54.34
1444.7,54.6
1445.1,54.64
1445.6,55.31
1445.9,55.59
1446.3,55.55
1446.8,55.54
1447.2,55.28
1447.6,53.8
1448.0,53.64
1448.4,54.67
1448.8,54.89
1449.2,54.83
1449.6,55.03
1450.0,55.13
1450.4,54.95
1450.8,54.69
1451.2,54.59
1451.6,55.13
1452.0,55.12
1452.4,54.85
1452.8,54.88
1453.3,54.8
1453.7,55.52
1454.1,55.9
1454.5,55.9
1454.9,55.64
1455.3,55.65
1455.7,55.04
1456.1,54.75
1456.5,54.87
1456.9,55.13
1457.3,55.61
1457.7,56.06
1458.2,55.67
1458.6,55.0
1459.0,55.06
1459.4,55.48
1459.8,55.68
1460.2,55.83
1460.6,55.88
1461.0,55.74
1461.4,56.07
1461.8,56.1
1462.3,55.24
1462.7,55.0
1463.1,55.44
1463.5,55.83
1463.9,55.95
1464.3,55.59
1464.7,55.28
1465.2,55.66
1465.6,55.71
1466.0,55.34
1466.4,55.54
1466.8,55.72
1467.2,55.81
1467.6,56.03
1468.1,56.27
1468.5,56.57
1468.9,56.58
1469.3,55.98
1469.7,55.7
1470.1,55.86
1470.6,56.14
1471.0,56.31
1471.4,56.22
1471.8,56.27
1472.2,55.9
1472.7,55.8
1473.1,56.16
1473.5,56.25
1473.9,56.22
1474.3,56.81
1474.7,56.93
1475.2,56.64
1475.6,56.39
1476.0,55.91
1476.4,55.87
1476.8,56.35
1477.3,57.04
1477.7,56.94
1478.1,56.87
1478.5,56.99
1478.9,57.05
1479.4,56.54
1479.8,56.54
1480.2,56.74
1480.6,56.66
1481.1,57.29
1481.5,57.46
1481.9,56.66
1482.3,56.56
1482.8,57.37
1483.2,57.37
1483.6,57.08
1484.0,57.49
1484.4,57.61
1484.9,56.81
1485.3,56.94
1485.7,57.62
1486.2,57.43
1486.6,57.15
1487.0,57.32
1487.4,57.55
1487.9,57.63
1488.3,57.48
1488.7,57.75
1489.1,57.97
1489.6,57.43
1490.0,57.44
1490.4,57.8
1490.8,58.33
1491.3,58.38
1491.7,57.82
1492.1,57.49
1492.6,57.4
1493.0,57.49
1493.4,57.67
1493.9,57.43
1494.3,57.06
1494.7,57.01
1495.2,57.02
1495.6,56.99
1496.0,57.2
1496.4,57.66
1496.9,58.09
1497.3,57.83
1497.7,57.68
1498.2,57.46
1498.6,57.55
1499.0,57.63
1499.5,57.76
1499.9,57.82
1500.3,57.7
1500.8,57.29
1501.2,57.07
1501.7,57.58
1502.1,57.52
1502.5,57.41
1502.9,57.77
1503.4,58.01
1503.8,57.92
1504.3,57.95
1504.7,58.1
1505.1,58.2
1505.6,58.23
1506.0,58.32
1506.4,58.58
1506.9,58.9
1507.3,58.36
1507.8,57.95
1508.2,58.0
1508.6,58.0
1509.1,58.33
1509.5,58.44
1510.0,58.16
1510.4,57.89
1510.8,58.08
1511.3,58.41
1511.7,58.64
1512.2,58.45
1512.6,58.17
1513.0,58.27
1513.5,58.52
1513.9,58.91
1514.4,58.86
1514.8,58.18
1515.3,57.98
1515.7,58.32
1516.1,58.6
1516.6,58.49
1517.0,58.1
1517.5,58.0
1517.9,58.64
1518.4,58.89
1518.8,58.36
1519.3,58.55
1519.7,59.09
1520.1,59.31
1520.6,59.18
1521.0,59.22
1521.5,59.32
1521.9,59.13
1522.4,58.84
1522.8,58.53
1523.3,58.36
1523.7,58.56
1524.2,58.47
1524.6,58.73
1525.1,59.08
1525.5,59.29
1526.0,59.21
1526.4,59.01
1526.9,58.88
1527.3,58.92
1527.8,59.27
1528.2,59.65
1528.7,59.58
1529.1,59.15
1529.6,58.99
1530.0,58.73
1530.5,58.4
1530.9,58.57
1531.4,58.9
1531.8,59.0
1532.3,59.46
1532.7,59.85
1533.2,59.37
1533.6,59.08
1534.1,59.25
1534.5,59.25
1535.0,59.12
1535.4,59.04
1535.9,59.29
1536.4,59.35
1536.8,59.42
1537.3,59.38
1537.7,58.98
1538.2,59.04
1538.6,59.27
1539.1,59.32
1539.6,59.22
1540.0,59.07
1540.5,59.17
1540.9,59.33
1541.4,59.8
1541.8,59.78
1542.3,59.3
1542.8,58.98
1543.2,59.16
1543.7,59.2
1544.1,58.96
1544.6,59.06
1545.1,59.48
1545.5,59.73
1546.0,59.74
1546.4,59.64
1546.9,59.42
1547.4,59.49
1547.8,59.7
1548.3,59.55
1548.8,59.38
1549.2,59.43
1549.7,59.34
1550.1,59.25
1550.6,59.62
1551.1,59.85
1551.5,59.62
1552.0,59.62
1552.5,59.62
1552.9,59.5
1553.4,59.4
1553.8,59.65
1554.3,59.85
1554.8,59.91
1555.3,60.15
1555.7,60.16
1556.2,60.3
1556.7,60.54
1557.1,60.18
1557.6,60.01
1558.1,60.07
1558.5,59.99
1559.0,60.04
1559.5,60.48
1559.9,60.25
1560.4,59.76
1560.9,59.86
1561.3,60.19
1561.8,60.27
1562.3,60.29
1562.8,60.33
1563.2,60.02
1563.7,60.01
1564.2,60.46
1564.6,60.52
1565.1,60.42
1565.6,60.21
1566.1,60.0
1566.5,60.02
1567.0,59.98
1567.5,59.8
1567.9,60.07
1568.4,60.45
1568.9,60.66
1569.4,60.56
1569.8,60.35
1570.3,60.31
1570.8,60.32
1571.3,60.19
1571.8,60.16
1572.2,60.22
1572.7,60.32
1573.2,60.33
1573.7,60.04
1574.1,60.16
1574.6,60.63
1575.1,60.91
1575.6,60.79
1576.1,60.43
1576.5,60.32
1577.0,60.53
1577.5,60.61
1578.0,60.47
1578.4,60.44
1578.9,60.31
1579.4,60.27
1579.9,60.2
1580.4,60.14
1580.9,60.03
1581.3,60.16
1581.8,60.67
1582.3,60.69
1582.8,60.44
1583.3,60.48
1583.8,60.64
1584.2,60.57
1584.7,60.5
1585.2,60.68
1585.7,60.88
1586.2,60.8
1586.7,60.64
1587.2,60.55
1587.6,60.45
1588.1,60.52
1588.6,60.55
1589.1,60.64
1589.6,60.91
1590.1,61.3
1590.6,61.33
1591.1,61.16
1591.5,60.87
1592.0,60.38
1592.5,60.43
1593.0,60.71
1593.5,60.89
1594.0,61.16
1594.5,61.3
1595.0,60.86
1595.4,60.54
1595.9,60.52
1596.4,60.31
1596.9,60.47
1597.4,60.77
1597.9,60.85
1598.4,61.04
1598.9,61.27
1599.4,61.17
1599.9,61.05
1600.4,60.9
1600.9,60.58
1601.4,60.55
1601.9,60.69
1602.3,61.05
1602.8,61.13
1603.3,60.74
1603.8,60.65
1604.3,60.96
1604.8,61.36
1605.3,61.21
1605.8,61.05
1606.3,61.16
1606.8,61.06
1607.3,60.83
1607.8,60.92
1608.3,61.01
1608.8,60.95
1609.3,60.86
1609.8,60.58
1610.3,60.82
1610.8,61.18
1611.3,61.03
1611.8,61.03
1612.3,61.12
1612.8,61.09
1613.3,60.95
1613.8,60.89
1614.3,60.92
1614.8,61.08
1615.3,61.16
1615.8,61.22
1616.3,61.2
1616.8,61.07
1617.3,61.01
1617.8,61.01
1618.4,61.06
1618.9,61.08
1619.4,61.25
1619.9,61.42
1620.4,61.27
1620.9,61.01
1621.4,60.86
1621.9,61.24
1622.4,61.37
1622.9,61.09
1623.4,61.16
1623.9,61.54
1624.4,61.52
1624.9,61.44
1625.5,61.18
1626.0,60.87
1626.5,61.23
1627.0,61.37
1627.5,60.98
1628.0,60.89
1628.5,61.06
1629.0,60.94
1629.6,61.01
1630.1,61.0
1630.6,60.91
1631.1,61.1
1631.6,61.48
1632.1,61.48
1632.6,61.51
1633.1,61.37
1633.7,61.06
1634.2,61.14
1634.7,61.16
1635.2,61.17
1635.7,61.38
1636.2,61.38
1636.8,61.4
1637.3,61.3
1637.8,61.27
1638.3,61.32
1638.8,61.22
1639.3,61.46
1639.9,61.41
1640.4,61.06
1640.9,61.21
1641.4,61.46
1641.9,61.48
1642.4,61.36
1643.0,61.31
1643.5,61.49
1644.0,61.6
1644.5,61.43
1645.1,61.24
1645.6,61.28
1646.1,61.57
1646.6,61.63
1647.2,61.43
1647.7,61.22
1648.2,61.15
1648.7,61.23
1649.3,61.14
1649.8,61.2
1650.3,61.4
1650.8,61.33
1651.3,61.41
1651.9,61.49
1652.4,61.3
1652.9,61.18
1653.4,61.25
1654.0,61.27
1654.5,61.44
1655.0,61.56
1655.6,61.58
1656.1,61.62
1656.6,61.64
1657.2,61.64
1657.7,61.57
1658.2,61.61
1658.7,61.77
1659.3,61.68
1659.8,61.48
1660.3,61.58
1660.9,61.36
1661.4,61.26
1661.9,61.46
1662.5,61.48
1663.0,61.51
1663.5,61.64
1664.1,61.62
1664.6,61.63
1665.1,61.68
1665.7,61.8
1666.2,61.71
1666.7,61.6
1667.3,61.63
1667.8,61.73
1668.3,61.74
1668.9,61.66
1669.4,61.74
1670.0,61.58
1670.5,61.37
1671.0,61.45
1671.6,61.51
1672.1,61.76
1672.7,61.87
1673.2,61.61
1673.7,61.23
1674.3,61.17
1674.8,61.33
1675.4,61.68
1675.9,61.91
1676.4,61.68
1677.0,61.68
1677.5,61.83
1678.1,61.7
1678.6,61.39
1679.2,61.18
1679.7,61.29
1680.3,61.42
1680.8,61.61
1681.3,61.78
1681.9,61.63
1682.4,61.55
1683.0,61.68
1683.5,61.66
1684.1,61.58
1684.6,61.56
1685.2,61.36
1685.7,61.32
1686.3,61.58
1686.8,61.7
1687.3,61.84
1687.9,61.9
1688.4,61.5
1689.0,61.28
1689.6,61.54
1690.1,61.81
1690.7,61.48
1691.2,61.17
1691.8,61.3
1692.3,61.62
1692.9,61.74
1693.4,61.67
1694.0,61.69
1694.5,61.88
1695.1,61.82
1695.6,61.68
1696.2,61.78
1696.7,61.82
1697.3,61.66
1697.8,61.71
1698.4,62.0
1699.0,61.82
1699.5,61.46
1700.1,61.55
1700.6,61.67
1701.2,61.82
1701.8,61.92
1702.3,61.96
1702.9,61.8
1703.4,61.54
1704.0,61.56
1704.6,61.66
1705.1,61.76
1705.7,61.79
1706.2,61.78
1706.8,61.68
1707.4,61.57
1707.9,61.54
1708.5,61.54
1709.1,61.6
1709.6,61.87
1710.2,61.93
1710.7,61.75
1711.3,61.66
1711.9,61.63
1712.4,61.63
1713.0,61.6
1713.6,61.76
1714.1,61.98
1714.7,61.99
1715.3,61.76
1715.8,61.8
1716.4,61.96
1717.0,62.1
1717.5,61.96
1718.1,61.74
1718.7,61.63
1719.3,61.73
1719.8,61.9
1720.4,62.0
1721.0,62.2
1721.5,62.09
1722.1,61.93
1722.7,61.97
1723.3,61.91
1723.8,61.98
1724.4,62.13
1725.0,62.17
1725.5,62.15
1726.1,62.06
1726.7,61.98
1727.3,61.83
1727.8,61.92
1728.4,62.01
1729.0,62.06
1729.6,61.92
1730.2,61.92
1730.7,62.22
1731.3,62.21
1731.9,62.08
1732.5,62.11
1733.0,62.19
1733.6,62.25
1734.2,62.24
1734.8,62.3
1735.4,62.5
1735.9,62.44
1736.5,62.16
1737.1,62.09
1737.7,62.44
1738.3,62.41
1738.8,62.11
1739.4,62.13
1740.0,62.25
1740.6,62.07
1741.2,62.12
1741.8,62.25
1742.4,62.31
1742.9,62.3
1743.5,62.32
1744.1,62.38
1744.7,62.22
1745.3,62.13
1745.9,62.09
1746.5,62.1
1747.1,62.19
1747.6,62.11
1748.2,61.98
1748.8,62.17
1749.4,62.34
1750.0,62.2
1750.6,62.05
1751.2,62.02
1751.8,62.07
1752.4,62.12
1753.0,62.18
1753.6,62.31
1754.2,62.34
1754.7,62.37
1755.3,62.21
1755.9,62.15
1756.5,62.2
1757.1,62.17
1757.7,62.31
1758.3,62.45
1758.9,62.61
1759.5,62.59
1760.1,62.55
1760.7,62.49
1761.3,62.35
1761.9,62.33
1762.5,62.32
1763.1,62.33
1763.7,62.43
1764.3,62.52
1764.9,62.5
1765.5,62.37
1766.1,62.31
1766.7,62.35
1767.3,62.51
1767.9,62.52
1768.5,62.34
1769.1,62.26
1769.7,62.26
1770.3,62.38
1770.9,62.38
1771.5,62.35
1772.1,62.39
1772.7,62.48
1773.3,62.58
1773.9,62.58
1774.6,62.55
1775.2,62.51
1775.8,62.48
1776.4,62.41
1777.0,62.52
1777.6,62.67
1778.2,62.6
1778.8,62.63
1779.4,62.75
1780.0,62.64
1780.7,62.59
1781.3,62.68
1781.9,62.8
1782.5,62.9
1783.1,62.77
1783.7,62.72
1784.3,62.76
1784.9,62.73
1785.6,62.67
1786.2,62.66
1786.8,62.71
1787.4,62.73
1788.0,62.76
1788.6,62.77
1789.3,62.69
1789.9,62.62
1790.5,62.73
1791.1,62.83
1791.7,62.73
1792.3,62.6
1793.0,62.72
1793.6,62.73
1794.2,62.65
1794.8,62.72
1795.4,62.79
1796.1,62.81
1796.7,62.84
1797.3,62.76
1797.9,62.83
1798.6,63.06
1799.2,63.02
1799.8,62.98
1800.4,62.93
1801.1,62.98
1801.7,62.93
1802.3,62.98
1802.9,63.01
1803.6,62.85
1804.2,62.81
1804.8,62.94
1805.5,63.01
1806.1,62.96
1806.7,62.93
1807.3,63.01
1808.0,62.95
1808.6,63.05
1809.2,63.14
1809.9,62.96
1810.5,62.9
1811.1,63.04
1811.8,62.96
1812.4,63.01
1813.0,63.14
1813.7,63.05
1814.3,62.97
1814.9,63.17
1815.6,63.31
1816.2,63.23
1816.8,63.04
1817.5,63.08
1818.1,63.07
1818.8,63.09
1819.4,63.36
1820.0,63.41
1820.7,63.28
1821.3,63.19
1821.9,63.27
1822.6,63.24
1823.2,63.21
1823.9,63.12
1824.5,63.18
1825.2,63.25
1825.8,63.23
1826.4,63.25
1827.1,63.33
1827.7,63.3
1828.4,63.38
1829.0,63.37
1829.7,63.37
1830.3,63.37
1831.0,63.37
1831.6,63.44
1832.3,63.46
1832.9,63.38
1833.6,63.43
1834.2,63.5
1834.8,63.47
1835.5,63.55
1836.2,63.58
1836.8,63.5
1837.4,63.47
1838.1,63.53
1838.8,63.52
1839.4,63.48
1840.1,63.51
1840.7,63.61
1841.4,63.66
1842.0,63.52
1842.7,63.52
1843.3,63.54
1844.0,63.46
1844.6,63.52
1845.3,63.69
1845.9,63.73
1846.6,63.64
1847.3,63.61
1847.9,63.63
1848.6,63.67
1849.3,63.67
1849.9,63.68
1850.6,63.56
1851.2,63.63
1851.9,63.74
1852.6,63.8
1853.2,63.82
1853.9,63.81
1854.5,63.89
1855.2,63.88
1855.9,63.78
1856.5,63.9
1857.2,64.06
1857.9,64.12
1858.5,64.11
