Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S14
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG029
Original Sample ID,MG-JFM-029
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.026446
305.0,0.023692
310.0,0.021992
315.0,0.020847
320.0,0.019883
325.0,0.019463
330.0,0.019327
335.0,0.01965
340.0,0.020181
345.0,0.020661
350.0,0.019619
355.0,0.018844
360.0,0.018436
365.0,0.01901
370.0,0.019431
375.0,0.020344
380.0,0.02038
385.0,0.020419
390.0,0.020714
395.0,0.021599
400.0,0.022275
405.0,0.023401
410.0,0.02447
415.0,0.025736
420.0,0.027778
425.0,0.029234
430.0,0.030715
435.0,0.032674
440.0,0.034651
445.0,0.036134
450.0,0.037898
455.0,0.039834
460.0,0.041264
465.0,0.042975
470.0,0.044261
475.0,0.046113
480.0,0.047684
485.0,0.050046
490.0,0.052276
495.0,0.055592
500.0,0.058849
505.0,0.063329
510.0,0.06756
515.0,0.073077
520.0,0.078313
525.0,0.085061
530.0,0.091577
535.0,0.099585
540.0,0.107222
545.0,0.116381
550.0,0.124777
555.0,0.135609
560.0,0.145609
565.0,0.157641
570.0,0.168855
575.0,0.181871
580.0,0.19409
585.0,0.208714
590.0,0.221316
595.0,0.236194
600.0,0.24886
605.0,0.263442
610.0,0.275889
615.0,0.290429
620.0,0.301801
625.0,0.315186
630.0,0.325418
635.0,0.338403
640.0,0.347757
645.0,0.359299
650.0,0.367956
655.0,0.378163
660.0,0.385943
665.0,0.395862
670.0,0.402872
675.0,0.412189
680.0,0.418463
685.0,0.427287
690.0,0.433387
695.0,0.442474
700.0,0.447937
705.0,0.45606
710.0,0.461447
715.0,0.469347
720.0,0.474005
725.0,0.480856
730.0,0.484991
735.0,0.491891
740.0,0.495299
745.0,0.500456
750.0,0.502229
755.0,0.506656
760.0,0.507514
765.0,0.509563
770.0,0.510538
775.0,0.511547
780.0,0.5116
785.0,0.512089
790.0,0.511626
795.0,0.511393
800.0,0.510573
805.0,0.509875
810.0,0.508829
815.0,0.507843
820.0,0.505552
825.0,0.505041
830.0,0.503536
835.0,0.502495
840.0,0.501031
845.0,0.500047
850.0,0.498278
855.0,0.497299
860.0,0.49694
865.0,0.495371
870.0,0.493529
875.0,0.492395
880.0,0.491013
885.0,0.488639
890.0,0.486612
895.0,0.485853
900.0,0.484096
905.0,0.484169
910.0,0.48352
915.0,0.483121
920.0,0.483311
925.0,0.482825
930.0,0.482929
935.0,0.483121
940.0,0.483084
945.0,0.48351
950.0,0.483413
955.0,0.484081
960.0,0.485046
965.0,0.485512
970.0,0.486604
975.0,0.487787
980.0,0.489693
985.0,0.490767
990.0,0.492514
995.0,0.493996
1000.0,0.495962
1005.0,0.498144
1010.0,0.500654
1015.0,0.50296
1020.0,0.505281
1025.0,0.507943
1030.0,0.510938
1035.0,0.513656
1040.0,0.516847
1045.0,0.519667
1050.0,0.523644
1055.0,0.526645
1060.0,0.530363
1065.0,0.533891
1070.0,0.5374
1075.0,0.541193
1080.0,0.545178
1085.0,0.549402
1090.0,0.553292
1095.0,0.55739
1100.0,0.561338
1105.0,0.565892
1110.0,0.570063
1115.0,0.574744
1120.0,0.578922
1125.0,0.583387
1130.0,0.587737
1135.0,0.59241
1140.0,0.596453
1145.0,0.600561
1150.0,0.605201
1155.0,0.608938
1160.0,0.613435
1165.0,0.618312
1170.0,0.623213
1175.0,0.626915
1180.0,0.631305
1185.0,0.634883
1190.0,0.638738
1195.0,0.642997
1200.0,0.647059
1205.0,0.650394
1210.0,0.654365
1215.0,0.657844
1220.0,0.662025
1225.0,0.665536
1230.0,0.668755
1235.0,0.672325
1240.0,0.675336
1245.0,0.678226
1250.0,0.681652
1255.0,0.684269
1260.0,0.687262
1265.0,0.689992
1270.0,0.69248
1275.0,0.695628
1280.0,0.698235
1285.0,0.70064
1290.0,0.703479
1295.0,0.705911
1300.18,0.708614
1300.51,0.708673
1300.84,0.708764
1301.16,0.708923
1301.49,0.709014
1301.82,0.709153
1302.14,0.709322
1302.47,0.709457
1302.8,0.709596
1303.13,0.709696
1303.45,0.709775
1303.78,0.709923
1304.11,0.710094
1304.44,0.710261
1304.77,0.710511
1305.09,0.710677
1305.42,0.710734
1305.75,0.71086
1306.08,0.710987
1306.41,0.711085
1306.74,0.711217
1307.07,0.71129
1307.4,0.711324
1307.73,0.711409
1308.06,0.711607
1308.39,0.711842
1308.72,0.712012
1309.05,0.712151
1309.38,0.712345
1309.71,0.712445
1310.04,0.712514
1310.37,0.712677
1310.7,0.712801
1311.03,0.712969
1311.37,0.713069
1311.7,0.713088
1312.03,0.713242
1312.36,0.713455
1312.69,0.713652
1313.03,0.713753
1313.36,0.713848
1313.69,0.714054
1314.02,0.71422
1314.36,0.714215
1314.69,0.714227
1315.02,0.714425
1315.36,0.71466
1315.69,0.714858
1316.03,0.714972
1316.36,0.715013
1316.69,0.715156
1317.03,0.715398
1317.36,0.71553
1317.7,0.7155
1318.03,0.715541
1318.37,0.715659
1318.7,0.715917
1319.04,0.716177
1319.37,0.716281
1319.71,0.716352
1320.05,0.716439
1320.38,0.716586
1320.72,0.716798
1321.06,0.716905
1321.39,0.71699
1321.73,0.71711
1322.07,0.717257
1322.4,0.717366
1322.74,0.717443
1323.08,0.7176
1323.42,0.717776
1323.75,0.717865
1324.09,0.717887
1324.43,0.718015
1324.77,0.718159
1325.11,0.718265
1325.45,0.718354
1325.78,0.718429
1326.12,0.718564
1326.46,0.718726
1326.8,0.718814
1327.14,0.718906
1327.48,0.719004
1327.82,0.719136
1328.16,0.719288
1328.5,0.719425
1328.84,0.719576
1329.18,0.719642
1329.52,0.719831
1329.86,0.720043
1330.21,0.720159
1330.55,0.720277
1330.89,0.720361
1331.23,0.720405
1331.57,0.720462
1331.91,0.72061
1332.26,0.720796
1332.6,0.720937
1332.94,0.721058
1333.28,0.721161
1333.63,0.721268
1333.97,0.721428
1334.31,0.72153
1334.66,0.721605
1335.0,0.72186
1335.35,0.72202
1335.69,0.722067
1336.03,0.722118
1336.38,0.722231
1336.72,0.722334
1337.07,0.722532
1337.41,0.722756
1337.76,0.722797
1338.1,0.722863
1338.45,0.72302
1338.79,0.723125
1339.14,0.723161
1339.48,0.723279
1339.83,0.72348
1340.18,0.723628
1340.52,0.723724
1340.87,0.723819
1341.22,0.723935
1341.56,0.724017
1341.91,0.7241
1342.26,0.724239
1342.61,0.724382
1342.95,0.724448
1343.3,0.724655
1343.65,0.724845
1344.0,0.724952
1344.35,0.724984
1344.7,0.725083
1345.04,0.725188
1345.39,0.725332
1345.74,0.725341
1346.09,0.725453
1346.44,0.725598
