Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12N-03
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from outcrop north of Sinker Buffe
Sample ID,BKR2BU017
Original Sample ID,BU-WHF-017
Viewing Geometry,
Wavelength,Response
300.0,41.95
305.0,40.14
310.0,39.46
315.0,39.34
320.0,40.44
325.0,40.75
330.0,41.44
335.0,42.85
340.0,44.06
345.0,45.28
350.0,44.93
355.0,44.48
360.0,44.89
365.0,45.6
370.0,46.75
375.0,48.13
380.0,49.77
385.0,51.43
390.0,54.72
395.0,55.81
400.0,57.41
405.0,58.03
410.0,58.77
415.0,59.95
420.0,61.52
425.0,63.07
430.0,65.2
435.0,67.73
440.0,69.97
445.0,71.96
450.0,73.89
455.0,75.22
460.0,76.11
465.0,76.6
470.0,76.96
475.0,77.55
480.0,78.88
485.0,80.72
490.0,83.19
495.0,86.0
500.0,89.38
505.0,93.41
510.0,97.39
515.0,102.12
520.0,107.11
525.0,112.33
530.0,118.1
535.0,124.15
540.0,130.51
545.0,136.58
550.0,143.07
555.0,149.49
560.0,156.0
565.0,162.09
570.0,168.03
575.0,173.08
580.0,178.11
585.0,183.38
590.0,187.96
595.0,191.85
600.0,195.54
605.0,199.07
610.0,202.15
615.0,205.5
620.0,208.34
625.0,210.91
630.0,213.55
635.0,216.36
640.0,218.35
645.0,220.99
650.0,223.38
655.0,225.28
660.0,227.7
665.0,229.97
670.0,232.22
675.0,234.54
680.0,236.98
685.0,238.92
690.0,240.68
695.0,242.78
700.0,244.98
705.0,246.14
710.0,248.31
715.0,249.39
720.0,250.76
725.0,252.36
730.0,253.23
735.0,253.99
740.0,255.02
745.0,256.02
750.0,256.56
755.0,256.18
760.0,256.75
765.0,256.98
770.0,257.16
775.0,257.17
780.0,256.57
785.0,256.58
790.0,255.41
795.0,255.38
800.0,254.89
805.0,254.0
810.0,254.04
815.0,252.48
820.0,251.75
825.0,251.25
830.0,251.25
835.0,249.99
840.0,249.05
845.0,248.35
850.0,247.6
855.0,246.92
860.0,246.16
865.0,246.15
870.0,245.08
875.0,245.48
880.0,244.21
885.0,243.16
890.0,244.72
890.3,245.31
890.4,245.88
890.6,245.86
890.8,245.77
890.9,245.69
891.0,245.08
891.2,245.1
891.4,245.55
891.5,245.55
891.7,245.51
891.8,245.88
892.0,245.83
892.1,245.55
892.3,245.49
892.4,245.56
892.6,245.91
892.7,245.44
892.9,245.1
893.0,245.2
893.2,246.02
893.4,246.3
893.5,245.57
893.7,245.51
893.8,245.83
894.0,245.84
894.1,245.82
894.3,245.37
894.4,245.18
894.6,246.08
894.7,245.9
894.9,245.83
895.0,246.24
895.2,245.95
895.4,246.04
895.5,245.8
895.7,245.82
895.8,245.84
896.0,245.72
896.1,246.21
896.3,245.92
896.4,244.93
896.6,245.44
896.8,245.91
896.9,245.97
897.1,245.11
897.2,244.44
897.4,245.25
897.5,245.51
897.7,245.62
897.8,245.36
898.0,245.93
898.2,245.97
898.3,245.61
898.5,245.47
898.6,245.38
898.8,245.29
898.9,245.66
899.1,245.37
899.2,245.22
899.4,245.34
899.6,245.34
899.7,245.18
899.9,245.45
900.0,245.0
900.2,245.48
900.3,246.03
900.5,245.45
900.7,244.96
900.8,244.99
901.0,245.2
901.1,245.51
901.3,245.63
901.4,245.35
901.6,245.02
901.8,245.16
901.9,245.51
902.1,245.72
902.2,245.22
902.4,245.03
902.5,245.38
902.7,245.56
902.8,245.82
903.0,245.64
903.2,245.02
903.3,245.51
903.5,246.16
903.6,245.4
903.8,244.82
904.0,245.19
904.1,245.51
904.3,245.39
904.4,245.14
904.6,245.2
904.7,245.51
904.9,244.94
905.0,244.67
905.2,245.04
905.4,245.41
905.5,245.26
905.7,244.9
905.8,245.06
906.0,245.02
906.2,245.03
906.3,245.24
906.5,245.22
906.6,245.4
906.8,244.83
907.0,244.84
907.1,245.44
907.3,245.35
907.4,245.1
907.6,244.56
907.7,244.7
907.9,245.36
908.1,245.47
908.2,245.07
908.4,244.85
908.5,244.62
908.7,244.98
908.9,245.53
909.0,245.35
909.2,244.68
909.3,244.35
909.5,244.65
909.7,244.86
909.8,244.79
910.0,244.53
910.1,244.51
910.3,244.85
910.5,244.61
910.6,244.06
910.8,244.4
910.9,245.02
911.1,244.8
911.3,244.82
911.4,244.87
911.6,244.78
911.7,245.1
911.9,245.69
912.1,245.75
912.2,245.68
912.4,245.96
912.5,245.66
912.7,245.31
912.9,244.71
913.0,244.72
913.2,244.76
913.3,244.4
913.5,244.67
913.7,244.73
913.8,244.36
914.0,244.4
914.2,244.61
914.3,244.61
914.5,244.76
914.6,245.01
914.8,244.97
915.0,245.18
915.1,245.14
915.3,245.04
915.4,245.05
915.6,244.99
915.8,245.13
915.9,245.2
916.1,245.64
916.3,245.36
916.4,244.81
916.6,245.06
916.7,245.2
916.9,245.15
917.1,245.13
917.2,245.3
917.4,245.62
917.5,245.34
917.7,245.17
917.9,244.98
918.0,245.17
918.2,245.62
918.4,245.51
918.5,245.52
918.7,245.4
918.8,245.18
919.0,245.32
919.2,245.28
919.3,244.83
919.5,244.98
919.7,244.92
919.8,244.65
920.0,244.63
920.2,245.22
920.3,245.4
920.5,244.65
920.6,244.97
920.8,245.5
921.0,245.12
921.1,244.62
921.3,244.85
921.5,244.77
921.6,245.09
921.8,245.32
922.0,245.0
922.1,244.89
922.3,245.37
922.4,245.56
922.6,245.18
922.8,244.81
922.9,244.78
923.1,245.12
923.3,244.84
923.4,244.85
923.6,244.94
923.8,244.78
923.9,244.78
924.1,244.91
924.3,244.97
924.4,244.79
924.6,244.7
924.7,244.75
924.9,244.88
925.1,244.84
925.2,244.67
925.4,244.56
925.6,244.67
925.7,244.78
925.9,244.85
926.1,245.02
926.2,244.96
926.4,244.98
926.6,244.92
926.7,244.74
926.9,244.92
927.1,245.24
927.2,245.19
927.4,244.74
927.6,244.29
927.7,244.51
927.9,244.5
928.0,244.58
928.2,244.99
928.4,245.53
928.5,245.02
928.7,244.78
928.9,244.89
929.0,244.92
929.2,245.27
929.4,245.07
929.5,244.34
929.7,244.16
929.9,244.06
930.0,244.22
930.2,244.34
930.4,244.74
930.5,245.21
930.7,245.32
930.9,245.08
931.0,244.83
931.2,244.75
931.4,244.68
931.6,244.85
931.7,245.29
931.9,244.86
932.1,244.62
932.2,244.78
932.4,244.57
932.6,244.62
932.7,244.64
932.9,244.77
933.1,245.04
933.2,244.85
933.4,244.76
933.6,244.9
933.7,244.9
933.9,244.75
934.1,244.63
934.2,244.91
934.4,244.98
934.6,244.61
934.8,244.8
934.9,245.21
935.1,245.2
935.3,245.04
935.4,244.94
935.6,244.72
935.8,244.87
935.9,245.48
936.1,245.16
936.3,244.57
936.4,244.42
936.6,244.71
936.8,244.96
936.9,244.91
937.1,245.06
937.3,245.01
937.5,244.87
937.6,244.85
937.8,244.69
938.0,244.61
938.1,244.62
938.3,244.96
938.5,244.99
938.6,244.74
938.8,244.96
939.0,244.84
939.2,245.0
939.3,245.46
939.5,244.91
939.7,244.79
939.8,245.45
940.0,245.2
940.2,244.49
940.3,244.53
940.5,244.86
940.7,244.85
940.8,244.79
941.0,245.1
941.2,245.54
941.4,245.31
941.5,244.83
941.7,244.81
941.9,245.08
942.0,245.0
942.2,245.04
942.4,245.24
942.6,245.01
942.7,244.49
942.9,244.64
943.1,245.0
943.3,244.99
943.4,244.97
943.6,245.14
943.8,245.19
943.9,244.81
944.1,244.74
944.3,244.9
944.5,245.08
944.6,245.3
944.8,245.12
945.0,244.75
945.1,245.13
945.3,245.11
945.5,244.63
945.7,244.65
945.8,244.83
946.0,245.0
946.2,245.04
946.3,244.94
946.5,245.05
946.7,245.21
946.9,244.99
947.0,244.74
947.2,244.78
947.4,245.1
947.6,245.36
947.7,245.15
947.9,244.85
948.1,244.93
948.3,245.08
948.4,244.91
948.6,245.13
948.8,245.35
949.0,245.33
949.1,245.35
949.3,245.49
949.5,245.47
949.6,245.17
949.8,244.89
950.0,245.04
950.2,245.33
950.3,245.47
950.5,245.71
950.7,245.72
950.9,245.66
951.0,245.37
951.2,245.04
951.4,245.48
951.6,245.73
951.7,245.81
951.9,245.66
952.1,245.5
952.3,245.92
952.4,246.08
952.6,245.78
952.8,245.76
953.0,245.66
953.1,245.41
953.3,245.49
953.5,245.74
953.7,246.47
953.8,246.43
954.0,245.95
954.2,245.7
954.4,245.96
954.5,246.11
954.7,246.21
954.9,246.3
955.1,246.11
955.2,246.25
955.4,246.27
955.6,246.07
955.8,246.15
956.0,246.33
956.1,246.42
956.3,246.43
956.5,246.54
956.7,246.39
956.8,246.26
957.0,246.39
957.2,246.33
957.4,246.32
957.5,246.26
957.7,246.41
957.9,246.61
958.1,246.65
958.2,246.78
958.4,246.61
958.6,246.35
958.8,246.24
959.0,246.56
959.1,246.76
959.3,246.51
959.5,246.3
959.7,246.27
959.8,246.3
960.0,246.28
960.2,246.29
960.4,246.36
960.5,246.67
960.7,246.76
960.9,246.68
961.1,246.79
961.3,246.87
961.4,246.68
961.6,246.64
961.8,246.67
962.0,246.84
962.2,247.19
962.3,247.02
962.5,246.79
962.7,246.67
962.9,246.62
963.0,246.68
963.2,246.57
963.4,246.43
963.6,246.49
963.8,246.6
963.9,246.7
964.1,247.01
964.3,247.11
964.5,246.84
964.7,246.83
964.8,246.95
965.0,246.92
965.2,246.81
965.4,246.64
965.6,246.75
965.7,246.94
965.9,247.01
966.1,246.91
966.3,246.98
966.5,247.2
966.6,247.39
966.8,247.32
967.0,246.99
967.2,246.71
967.4,246.86
967.5,247.25
967.7,247.53
967.9,247.06
968.1,246.63
968.3,247.02
968.4,247.41
968.6,247.3
968.8,247.44
969.0,247.52
969.2,247.14
969.3,246.98
969.5,247.19
969.7,247.21
969.9,247.4
970.1,247.55
970.3,247.46
970.4,247.0
970.6,247.0
970.8,247.21
971.0,247.43
971.2,247.54
971.3,247.68
971.5,247.68
971.7,247.41
971.9,247.13
972.1,247.16
972.3,247.4
972.4,247.73
972.6,247.82
972.8,247.63
973.0,247.57
973.2,247.5
973.3,247.27
973.5,247.2
973.7,247.47
973.9,247.8
974.1,248.08
974.3,247.93
974.5,247.59
974.6,247.63
974.8,247.79
975.0,247.8
975.2,247.77
975.4,247.86
975.5,247.8
975.7,247.54
975.9,247.61
976.1,247.7
976.3,247.67
976.5,247.42
976.7,247.58
976.8,247.76
977.0,247.79
977.2,247.8
977.4,247.68
977.6,247.8
977.8,247.77
977.9,247.96
978.1,248.14
978.3,247.9
978.5,247.91
978.7,248.0
978.9,248.05
979.0,248.08
979.2,247.84
979.4,247.76
979.6,247.94
979.8,248.21
980.0,248.28
980.2,247.99
980.3,247.92
980.5,247.99
980.7,247.98
980.9,247.92
981.1,247.79
981.3,248.18
981.5,248.38
981.7,248.5
981.8,248.52
982.0,248.64
982.2,248.6
982.4,248.27
982.6,248.14
982.8,248.13
983.0,248.34
983.1,248.43
983.3,248.55
983.5,248.55
983.7,248.51
983.9,248.46
984.1,248.21
984.3,248.22
984.4,248.42
984.6,248.27
984.8,248.17
985.0,248.37
985.2,248.57
985.4,248.71
985.6,248.89
985.8,248.74
985.9,248.72
986.1,248.8
986.3,248.79
986.5,248.74
986.7,248.82
986.9,248.89
987.1,248.92
987.3,248.94
987.4,248.82
987.6,248.89
987.8,249.02
988.0,249.28
988.2,249.17
988.4,249.04
988.6,249.07
988.8,249.06
989.0,248.87
989.1,248.94
989.3,249.08
989.5,249.16
989.7,248.91
989.9,248.8
990.1,248.9
990.3,248.72
990.5,249.02
990.7,249.32
990.8,249.18
991.0,249.22
991.2,249.3
991.4,249.24
991.6,249.14
991.8,249.27
992.0,249.26
992.2,249.13
992.4,249.13
992.5,249.34
992.7,249.51
992.9,249.64
993.1,249.68
993.3,249.65
993.5,249.73
993.7,249.5
993.9,249.44
994.1,249.63
994.3,249.61
994.5,249.57
994.6,249.62
994.8,249.78
995.0,250.02
995.2,250.14
995.4,250.01
995.6,249.69
995.8,249.29
996.0,249.37
996.2,249.46
996.4,249.55
996.5,249.83
996.7,249.92
996.9,249.95
997.1,250.06
997.3,250.09
997.5,249.93
997.7,249.76
997.9,249.8
998.1,249.85
998.3,249.83
998.5,249.92
998.7,250.13
998.9,250.03
999.0,249.98
999.2,250.14
999.4,250.2
999.6,250.31
999.8,250.36
1000.0,250.21
1000.2,250.39
1000.4,250.55
1000.6,250.52
1000.8,250.35
1001.0,250.35
1001.2,250.4
1001.4,250.57
1001.6,250.72
1001.8,250.56
1001.9,250.35
1002.1,250.19
1002.3,250.38
1002.5,250.61
1002.7,250.68
1002.9,250.66
1003.1,250.52
1003.3,250.62
1003.5,250.49
1003.7,250.45
1003.9,250.69
1004.1,250.84
1004.3,250.71
1004.5,250.58
1004.7,250.6
1004.9,250.91
1005.0,251.01
1005.3,250.84
1005.4,250.7
1005.6,250.63
1005.8,250.61
1006.0,250.87
1006.2,251.16
1006.4,251.06
1006.6,250.87
1006.8,250.79
1007.0,250.92
1007.2,251.22
1007.4,251.17
1007.6,250.96
1007.8,250.97
1008.0,251.16
1008.2,251.09
1008.4,251.0
1008.6,251.08
1008.8,251.15
1009.0,251.26
1009.2,251.25
1009.4,251.44
1009.5,251.43
1009.8,251.31
1010.0,251.41
1010.1,251.28
1010.3,251.08
1010.5,251.21
1010.7,251.37
1010.9,251.21
1011.1,251.15
1011.3,251.38
1011.5,251.64
1011.7,251.79
1011.9,251.97
1012.1,251.91
1012.3,251.75
1012.5,251.87
1012.7,251.95
1012.9,251.74
1013.1,251.6
1013.3,251.69
1013.5,251.88
1013.7,251.89
1013.9,252.0
1014.1,252.01
1014.3,252.0
1014.5,252.02
1014.7,252.17
1014.9,252.13
1015.1,252.0
1015.3,251.94
1015.5,252.12
1015.7,252.11
1015.9,252.0
1016.1,252.1
1016.3,252.25
1016.5,252.32
1016.7,252.31
1016.9,252.35
1017.1,252.42
1017.3,252.61
1017.5,252.56
1017.7,252.57
1017.9,252.79
1018.1,252.72
1018.3,252.59
1018.5,252.4
1018.7,252.29
1018.9,252.4
1019.1,252.56
1019.3,252.53
1019.5,252.59
1019.7,252.76
1019.9,252.82
1020.1,252.87
1020.3,252.79
1020.5,252.57
1020.7,252.52
1020.9,252.72
1021.1,252.95
1021.3,253.13
1021.5,253.1
1021.7,253.13
1021.9,253.12
1022.1,253.13
1022.3,253.11
1022.5,253.16
1022.7,253.07
1022.9,253.0
1023.1,252.98
1023.3,252.8
1023.5,252.79
1023.7,253.01
1023.9,253.19
1024.1,253.33
1024.3,253.3
1024.5,253.19
1024.7,253.2
1024.9,253.34
1025.1,253.5
1025.3,253.39
