Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 6 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB855A
Original Sample ID,JB-JLB-855-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.22634
800.0,0.22563
800.2,0.22589
800.3,0.22679
800.4,0.22612
800.5,0.22481
800.7,0.22409
800.8,0.22347
800.9,0.22371
801.0,0.22448
801.2,0.22536
801.3,0.22618
801.4,0.22709
801.5,0.22683
801.6,0.22558
801.8,0.22449
801.9,0.2248
802.0,0.22555
802.1,0.22625
802.3,0.22616
802.4,0.22443
802.5,0.22378
802.6,0.22557
802.8,0.22607
802.9,0.22663
803.0,0.22669
803.1,0.22625
803.3,0.22515
803.4,0.2243
803.5,0.22636
803.6,0.22763
803.8,0.22679
803.9,0.22471
804.0,0.22336
804.1,0.22373
804.3,0.22473
804.4,0.22464
804.5,0.2245
804.6,0.2241
804.8,0.2233
804.9,0.22366
805.0,0.22502
805.1,0.22633
805.3,0.226
805.4,0.22517
805.5,0.22409
805.6,0.22511
805.8,0.22615
805.9,0.22711
806.0,0.22555
806.1,0.22494
806.3,0.22495
806.4,0.2242
806.5,0.22402
806.6,0.22478
806.8,0.22512
806.9,0.22526
807.0,0.22482
807.1,0.22338
807.3,0.22365
807.4,0.22564
807.5,0.22603
807.6,0.22485
807.8,0.22299
807.9,0.22247
808.0,0.22354
808.1,0.22496
808.3,0.22549
808.4,0.22531
808.5,0.22512
808.6,0.22502
808.8,0.22591
808.9,0.22503
809.0,0.22368
809.2,0.22401
809.3,0.22369
809.4,0.22424
809.5,0.22588
809.7,0.22558
809.8,0.22596
809.9,0.22538
810.0,0.22368
810.2,0.22394
810.3,0.22422
810.4,0.22244
810.5,0.22188
810.7,0.22468
810.8,0.22501
810.9,0.2231
811.0,0.22409
811.2,0.22617
811.3,0.22581
811.4,0.22499
811.5,0.22526
811.7,0.22603
811.8,0.22553
811.9,0.22408
812.1,0.22436
812.2,0.226
812.3,0.22636
812.4,0.22587
812.6,0.22455
812.7,0.22346
812.8,0.22436
813.0,0.22448
813.1,0.22455
813.2,0.22556
813.3,0.22534
813.5,0.22404
813.6,0.22433
813.7,0.2266
813.8,0.22689
814.0,0.22549
814.1,0.22519
814.2,0.22331
814.4,0.22396
814.5,0.22491
814.6,0.2248
814.7,0.22346
814.9,0.2237
815.0,0.22478
815.1,0.22554
815.3,0.2247
815.4,0.22331
815.5,0.22256
815.6,0.22435
815.8,0.22546
815.9,0.22473
816.0,0.22483
816.2,0.22551
816.3,0.22513
816.4,0.22492
816.5,0.22611
