Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S26: Fe-Ca carbonate (45C)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB831
Original Sample ID,JB-JLB-831
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.01977
285.0,0.01734
290.0,0.01665
295.0,0.01616
300.0,0.01586
305.0,0.01556
310.0,0.01539
315.0,0.01551
320.0,0.0156
325.0,0.01561
330.0,0.01562
335.0,0.01546
340.0,0.01536
345.0,0.01525
350.0,0.01513
355.0,0.01524
360.0,0.01537
365.0,0.01551
370.0,0.01573
375.0,0.01598
380.0,0.01634
385.0,0.0167
390.0,0.01715
395.0,0.01755
400.0,0.01803
405.0,0.01831
410.0,0.01864
415.0,0.01899
420.0,0.01945
425.0,0.01995
430.0,0.02054
435.0,0.02122
440.0,0.02197
445.0,0.02263
450.0,0.02324
455.0,0.02368
460.0,0.02412
465.0,0.02455
470.0,0.02506
475.0,0.02562
480.0,0.02626
485.0,0.027
490.0,0.02793
495.0,0.02907
500.0,0.03053
505.0,0.03223
510.0,0.03418
515.0,0.03647
520.0,0.03914
525.0,0.04222
530.0,0.04587
535.0,0.04983
540.0,0.05442
545.0,0.05935
550.0,0.06473
555.0,0.07094
560.0,0.07758
565.0,0.08463
570.0,0.09233
575.0,0.10026
580.0,0.10876
585.0,0.11811
590.0,0.12719
595.0,0.13664
600.0,0.14578
605.0,0.15534
610.0,0.16485
615.0,0.17408
620.0,0.18295
625.0,0.19162
630.0,0.1998
635.0,0.20789
640.0,0.21586
645.0,0.22317
650.0,0.23027
655.0,0.23697
660.0,0.24404
665.0,0.2503
670.0,0.25692
675.0,0.26304
680.0,0.26885
685.0,0.27469
690.0,0.28083
695.0,0.28635
700.0,0.29134
705.0,0.29653
710.0,0.30265
715.0,0.30771
720.0,0.31247
725.0,0.31733
730.0,0.32178
735.0,0.32595
740.0,0.32999
745.0,0.33353
750.0,0.33693
755.0,0.33911
760.0,0.34206
765.0,0.34431
770.0,0.34644
775.0,0.34754
780.0,0.34952
785.0,0.34947
790.0,0.35017
795.0,0.34991
800.0,0.35025
805.0,0.34994
810.0,0.34981
815.0,0.34886
820.0,0.34788
825.0,0.34674
830.0,0.34562
835.0,0.34466
840.0,0.3431
845.0,0.34205
850.0,0.34098
855.0,0.33965
860.0,0.33812
865.0,0.33715
870.0,0.33577
875.0,0.33445
880.0,0.33328
885.0,0.3321
890.0,0.33131
895.0,0.33001
900.0,0.32857
905.0,0.32859
910.0,0.32709
915.0,0.32733
920.0,0.32644
925.0,0.32617
930.0,0.32631
935.0,0.32484
940.0,0.32426
945.0,0.32369
950.0,0.32379
955.0,0.3237
960.0,0.32278
965.0,0.32301
970.0,0.3241
975.0,0.32349
980.0,0.32373
985.0,0.32406
990.0,0.32541
995.0,0.3248
1000.0,0.32559
1005.0,0.32672
1010.0,0.32762
1015.0,0.32794
1020.0,0.32867
1025.0,0.33078
1030.0,0.3333
1035.0,0.33506
1040.0,0.3361
1045.0,0.33729
1050.0,0.33937
1055.0,0.34195
1060.0,0.34358
1065.0,0.34601
1070.0,0.34846
1075.0,0.35061
1080.0,0.35339
1085.0,0.35629
1090.0,0.35869
1095.0,0.36176
1100.0,0.36345
1105.0,0.3673
1110.0,0.36946
1115.0,0.37211
1120.0,0.37611
1125.0,0.37817
1130.0,0.3796
1135.0,0.38395
1140.0,0.38559
1145.0,0.38887
1150.0,0.39152
1155.0,0.39271
1160.0,0.39567
1165.0,0.39828
1170.0,0.40093
1175.0,0.40281
1180.0,0.40498
1185.0,0.40761
