Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 78040,48 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,NMNH #3209
Sample ID,CARM213
Original Sample ID,RM-REM-213
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12947
305.0,0.1311
310.0,0.13396
315.0,0.13559
320.0,0.13789
325.0,0.14118
330.0,0.14531
335.0,0.14819
340.0,0.15323
345.0,0.15703
350.0,0.16102
355.0,0.16662
360.0,0.17226
365.0,0.17913
370.0,0.18532
375.0,0.19043
380.0,0.19472
385.0,0.19901
390.0,0.20375
395.0,0.20693
400.0,0.20988
405.0,0.21448
410.0,0.21775
415.0,0.22067
420.0,0.22492
425.0,0.22671
430.0,0.22826
435.0,0.23069
440.0,0.23225
445.0,0.23426
450.0,0.23619
455.0,0.23645
460.0,0.23795
465.0,0.23803
470.0,0.23844
475.0,0.23877
480.0,0.23906
485.0,0.23937
490.0,0.23979
495.0,0.24087
500.0,0.24155
505.0,0.24041
510.0,0.23937
515.0,0.2429
520.0,0.24437
525.0,0.24538
530.0,0.24615
535.0,0.24671
540.0,0.24718
545.0,0.24683
550.0,0.24657
555.0,0.24743
560.0,0.24863
565.0,0.24928
570.0,0.25028
575.0,0.25054
580.0,0.25109
585.0,0.25162
590.0,0.25214
595.0,0.25262
600.0,0.25322
605.0,0.25374
610.0,0.25475
615.0,0.25578
620.0,0.25645
625.0,0.25719
630.0,0.2579
635.0,0.25925
640.0,0.26044
645.0,0.26129
650.0,0.26208
655.0,0.26341
660.0,0.2637
665.0,0.26539
670.0,0.26708
675.0,0.26816
680.0,0.26899
685.0,0.27041
690.0,0.27141
695.0,0.27261
700.0,0.27422
705.0,0.27579
710.0,0.27724
715.0,0.27843
720.0,0.27984
725.0,0.28123
730.0,0.2825
735.0,0.28341
740.0,0.28366
745.0,0.2842
750.0,0.28381
755.0,0.28397
760.0,0.2835
765.0,0.2824
770.0,0.28143
775.0,0.27939
780.0,0.27755
785.0,0.27508
790.0,0.27163
795.0,0.26831
800.0,0.26471
805.0,0.2601
810.0,0.25533
815.0,0.2506
820.0,0.24533
825.0,0.24083
830.0,0.23573
835.0,0.23044
840.0,0.22581
845.0,0.22076
850.0,0.21478
855.0,0.2108
860.0,0.20663
865.0,0.20278
870.0,0.19867
875.0,0.19488
880.0,0.19096
885.0,0.18921
890.0,0.18646
895.0,0.18391
900.0,0.1817
905.0,0.17967
910.0,0.17788
915.0,0.17648
920.0,0.17537
925.0,0.17464
930.0,0.17402
935.0,0.17372
940.0,0.17319
945.0,0.17319
950.0,0.17335
955.0,0.1737
960.0,0.17584
965.0,0.17676
970.0,0.17859
975.0,0.18067
980.0,0.18274
985.0,0.18474
990.0,0.18789
995.0,0.19076
1000.0,0.19404
1005.0,0.19743
1010.0,0.20095
1015.0,0.20494
1020.0,0.20839
1025.0,0.2135
1030.0,0.21727
1035.0,0.22096
1040.0,0.22551
1045.0,0.22885
1050.0,0.2323
1055.0,0.2364
1060.0,0.23989
1065.0,0.24366
1070.0,0.24681
1075.0,0.25003
1080.0,0.25318
1085.0,0.25645
1090.0,0.25923
1095.0,0.26171
1100.0,0.26407
1105.0,0.26669
1110.0,0.26888
1115.0,0.27128
1120.0,0.27268
1125.0,0.27453
1130.0,0.27556
1135.0,0.27699
1140.0,0.27778
1145.0,0.27916
1150.0,0.2797
1155.0,0.28032
1160.0,0.28036
1165.0,0.28168
1170.0,0.28175
1175.0,0.28198
1180.0,0.28199
1185.0,0.28314
1190.0,0.28327
1195.0,0.28374
1200.0,0.28363
1205.0,0.284
1210.0,0.2843
1215.0,0.2844
1220.0,0.28528
1225.0,0.28559
1230.0,0.28611
1235.0,0.28648
1240.0,0.28711
1245.0,0.28768
1250.0,0.28823
1255.0,0.2886
1260.0,0.28937
1265.0,0.28947
1270.0,0.29113
1275.0,0.29115
1280.0,0.29182
1285.0,0.29307
1290.0,0.29344
1295.0,0.29436
1300.0,0.29514
1305.0,0.29592
1310.0,0.29696
1315.0,0.29771
1320.0,0.29831
1325.0,0.29884
1330.0,0.30077
1335.0,0.30074
1340.0,0.30222
1345.0,0.30224
1350.0,0.30339
1355.0,0.30347
1360.0,0.30376
1365.0,0.30454
1370.0,0.30468
1375.0,0.30567
1380.0,0.30641
1385.0,0.30668
1390.0,0.30733
1395.0,0.30719
1400.0,0.30691
1405.0,0.30763
1410.0,0.30849
1415.0,0.30836
1420.0,0.30809
1425.0,0.30807
1430.0,0.30754
1435.0,0.30784
1440.0,0.30808
1445.0,0.3071
1450.0,0.30664
1455.0,0.30616
1460.0,0.30621
1465.0,0.30552
1470.0,0.30517
1475.0,0.30466
1480.0,0.30388
1485.0,0.30304
1490.0,0.3023
1495.0,0.30174
1500.0,0.30062
1505.0,0.29955
1510.0,0.29826
1515.0,0.29715
1520.0,0.29615
1525.0,0.29542
1530.0,0.29379
1535.0,0.29222
1540.0,0.291
1545.0,0.28915
1550.0,0.288
1555.0,0.28701
1560.0,0.28525
1565.0,0.28328
1570.0,0.28248
1575.0,0.28029
1580.0,0.27844
1585.0,0.27698
1590.0,0.27511
1595.0,0.27353
1600.0,0.27177
1605.0,0.26975
1610.0,0.26812
1615.0,0.26678
1620.0,0.26495
1625.0,0.26299
1630.0,0.26072
1635.0,0.25893
1640.0,0.25714
1645.0,0.25589
1650.0,0.25385
1655.0,0.25256
1660.0,0.25031
1665.0,0.24861
1670.0,0.24641
1675.0,0.24492
1680.0,0.24333
1685.0,0.24149
1690.0,0.23958
1695.0,0.23806
1700.0,0.23657
1705.0,0.23481
1710.0,0.2334
1715.0,0.23176
1720.0,0.23043
1725.0,0.22839
1730.0,0.22657
1735.0,0.22499
1740.0,0.22343
1745.0,0.22256
1750.0,0.22044
1755.0,0.21884
1760.0,0.2173
1765.0,0.216
1770.0,0.21394
1775.0,0.21288
1780.0,0.21177
1785.0,0.21048
1790.0,0.20936
1795.0,0.20799
1800.0,0.20689
1805.0,0.20587
1810.0,0.2046
1815.0,0.20355
1820.0,0.20213
1825.0,0.20131
