Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest 45-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE98B
Original Sample ID,JB-JLB-E98-B
Viewing Geometry,
Wavelength,Response
300.0,192.54
305.0,199.53
310.0,208.24
315.0,220.91
320.0,230.62
325.0,241.09
330.0,251.24
335.0,262.0
340.0,273.06
345.0,282.62
350.0,291.07
355.0,299.51
360.0,307.44
365.0,314.58
370.0,321.75
375.0,329.83
380.0,338.42
385.0,345.81
390.0,353.66
395.0,360.29
400.0,366.48
405.0,372.63
410.0,379.42
415.0,385.88
420.0,393.24
425.0,397.41
430.0,407.14
435.0,416.1
440.0,424.57
445.0,433.21
450.0,439.09
455.0,447.45
460.0,453.81
465.0,461.62
470.0,467.63
475.0,474.54
480.0,480.16
485.0,486.15
490.0,492.23
495.0,498.05
500.0,503.62
505.0,509.4
510.0,515.2
515.0,521.11
520.0,526.26
525.0,530.65
530.0,537.38
535.0,542.83
540.0,547.59
545.0,553.87
550.0,559.73
555.0,565.18
560.0,571.08
565.0,576.97
570.0,581.21
575.0,585.92
580.0,589.51
585.0,594.24
590.0,597.62
595.0,599.82
600.0,601.78
605.0,602.72
610.0,604.52
615.0,607.02
620.0,610.0
625.0,613.2
630.0,615.89
635.0,619.45
640.0,621.77
645.0,623.24
650.0,624.67
655.0,625.41
660.0,628.39
665.0,630.21
670.0,630.81
675.0,632.25
680.0,634.38
685.0,635.31
690.0,637.46
695.0,638.51
700.0,641.16
705.0,642.04
710.0,643.87
715.0,645.3
720.0,646.54
725.0,648.33
730.0,649.28
735.0,651.29
740.0,651.94
745.0,653.57
750.0,655.53
755.0,655.21
760.0,655.85
765.0,656.89
770.0,658.1
775.0,659.1
780.0,661.03
785.0,661.88
790.0,663.0
795.0,664.4
800.0,666.07
805.0,666.76
810.0,669.02
815.0,667.52
820.0,669.14
825.0,669.53
830.0,667.63
835.0,669.68
840.0,670.99
845.0,671.89
850.0,673.37
855.0,675.42
860.0,676.52
865.0,677.32
870.0,679.05
875.0,680.12
880.0,681.81
885.0,683.12
890.0,684.09
895.0,684.37
900.0,684.84
905.0,685.33
910.0,685.51
915.0,686.15
920.0,687.06
925.0,687.39
930.0,688.01
935.0,688.29
940.0,689.93
945.0,688.3
950.0,687.47
955.0,687.55
960.0,688.07
965.0,690.59
970.0,689.1
975.0,684.68
980.0,683.05
985.0,681.29
990.0,680.0
995.0,679.32
1000.0,679.8
1005.0,683.13
1010.0,688.02
1015.0,691.22
1020.0,692.42
1025.0,690.83
1030.0,690.64
1035.0,694.01
1040.0,693.72
1045.0,694.52
1050.0,696.64
1055.0,697.26
1060.0,698.87
1065.0,698.46
1070.0,699.45
1075.0,698.61
1080.0,700.03
1085.0,699.16
1090.0,699.5
1095.0,700.2
1100.0,699.86
1105.0,700.21
1110.0,700.04
1115.0,699.66
1120.0,699.07
1125.0,698.27
1130.0,698.55
1135.0,697.24
1140.0,697.18
1145.0,694.45
1150.0,692.71
1155.0,688.74
