Composition,
Date Added,2011-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"QUE 99050,7 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM120
Original Sample ID,RM-REM-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,163.08
285.0,129.09
290.0,122.52
295.0,119.86
300.0,120.09
305.0,122.3
310.0,125.64
315.0,131.48
320.0,137.93
325.0,145.58
330.0,153.02
335.0,161.7
340.0,170.29
345.0,179.77
350.0,189.8
355.0,200.66
360.0,212.2
365.0,223.35
370.0,234.28
375.0,243.74
380.0,252.01
385.0,259.27
390.0,265.6
395.0,270.13
400.0,277.5
405.0,281.45
410.0,285.78
415.0,288.06
420.0,289.6
425.0,285.26
430.0,286.58
435.0,291.52
440.0,296.02
445.0,299.71
450.0,302.55
455.0,304.91
460.0,307.23
465.0,310.32
470.0,312.9
475.0,317.59
480.0,319.02
485.0,320.23
490.0,325.32
495.0,330.46
500.0,334.31
505.0,323.76
510.0,345.07
515.0,358.05
520.0,366.39
525.0,373.06
530.0,377.01
535.0,376.24
540.0,378.94
545.0,374.34
550.0,377.3
555.0,384.69
560.0,388.83
565.0,389.53
570.0,391.68
575.0,390.67
580.0,392.72
585.0,392.91
590.0,394.0
595.0,395.4
600.0,395.82
605.0,398.25
610.0,400.14
615.0,401.3
620.0,403.94
625.0,407.5
630.0,409.16
635.0,409.52
640.0,411.17
645.0,412.66
650.0,413.44
655.0,414.99
660.0,416.16
665.0,416.55
670.0,417.34
675.0,417.91
680.0,417.85
685.0,417.75
690.0,417.45
695.0,417.4
700.0,417.47
705.0,417.8
710.0,418.99
715.0,417.68
720.0,414.27
725.0,411.53
730.0,407.03
735.0,399.7
740.0,393.0
745.0,385.18
750.0,374.66
755.0,362.5
760.0,350.0
765.0,337.37
770.0,322.91
775.0,309.08
780.0,295.54
785.0,281.68
790.0,268.85
795.0,256.39
800.0,243.15
805.0,232.94
810.0,222.7
815.0,211.25
820.0,204.52
825.0,195.24
830.0,187.64
835.0,180.93
840.0,174.19
845.0,167.57
850.0,162.09
855.0,156.65
860.0,152.76
865.0,150.4
870.0,145.35
875.0,142.3
880.0,140.03
885.0,137.26
890.0,135.42
895.0,133.66
900.0,132.36
905.0,131.1
910.0,130.95
915.0,131.35
920.0,131.91
925.0,132.94
930.0,133.66
935.0,135.5
940.0,136.19
945.0,137.15
950.0,138.39
955.0,141.61
960.0,142.81
965.0,145.82
970.0,148.34
975.0,152.74
980.0,156.83
985.0,161.33
990.0,165.65
995.0,170.88
1000.0,176.72
1005.0,184.41
1010.0,191.43
1015.0,198.78
1020.0,205.81
1025.0,215.71
1030.0,224.15
1035.0,233.75
1040.0,243.64
1045.0,252.82
1050.0,263.3
1055.0,273.27
1060.0,283.72
1065.0,294.22
1070.0,304.42
1075.0,314.3
1080.0,323.08
1085.0,332.99
1090.0,340.7
1095.0,347.77
1100.0,355.16
1105.0,363.07
1110.0,368.84
1115.0,375.18
