Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<1000.0um
Grain Size,(500.0 - 1000.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% >500 um (JB1644c)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,J1JBG44C
Original Sample ID,JB-JLB-G44-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.835316
351.0,0.832356
352.0,0.833575
353.0,0.835895
354.0,0.83735
355.0,0.838187
356.0,0.841868
357.0,0.843005
358.0,0.839315
359.0,0.83915
360.0,0.839003
361.0,0.838855
362.0,0.839781
363.0,0.840494
364.0,0.840961
365.0,0.841448
366.0,0.842355
367.0,0.842422
368.0,0.843258
369.0,0.845399
370.0,0.845191
371.0,0.844097
372.0,0.843398
373.0,0.843987
374.0,0.844575
375.0,0.845529
376.0,0.846516
377.0,0.84623
378.0,0.846495
379.0,0.846889
380.0,0.846775
381.0,0.84649
382.0,0.846647
383.0,0.847052
384.0,0.847149
385.0,0.848
386.0,0.848839
387.0,0.84916
388.0,0.849108
389.0,0.848989
390.0,0.848911
391.0,0.848873
392.0,0.848828
393.0,0.849051
394.0,0.849684
395.0,0.850676
396.0,0.850994
397.0,0.851106
398.0,0.851368
399.0,0.851404
400.0,0.851212
401.0,0.850817
402.0,0.850388
403.0,0.850742
404.0,0.850906
405.0,0.850754
406.0,0.851012
407.0,0.851214
408.0,0.851139
409.0,0.8509
410.0,0.851394
411.0,0.851598
412.0,0.851526
413.0,0.851635
414.0,0.851749
415.0,0.851759
416.0,0.851648
417.0,0.851496
418.0,0.85154
419.0,0.851724
420.0,0.851915
421.0,0.851985
422.0,0.852134
423.0,0.852187
424.0,0.851834
425.0,0.851943
426.0,0.851962
427.0,0.851692
428.0,0.85185
429.0,0.851603
430.0,0.851372
431.0,0.851725
432.0,0.851873
433.0,0.851872
434.0,0.85173
435.0,0.851427
436.0,0.851418
437.0,0.851543
438.0,0.851573
439.0,0.851447
440.0,0.851365
441.0,0.851329
442.0,0.851252
443.0,0.851143
444.0,0.851098
445.0,0.85112
446.0,0.851105
447.0,0.851057
448.0,0.850968
449.0,0.85081
450.0,0.850611
451.0,0.850463
452.0,0.850372
453.0,0.850282
454.0,0.85013
455.0,0.850021
456.0,0.849991
457.0,0.849812
458.0,0.849631
459.0,0.849523
460.0,0.849518
461.0,0.849345
462.0,0.849196
463.0,0.849137
464.0,0.849031
465.0,0.848874
466.0,0.848712
467.0,0.848565
468.0,0.848327
469.0,0.848148
470.0,0.848046
471.0,0.847942
472.0,0.847791
473.0,0.847569
474.0,0.847312
475.0,0.847215
476.0,0.847094
477.0,0.846918
478.0,0.846734
479.0,0.846644
480.0,0.846535
481.0,0.846358
482.0,0.846163
483.0,0.846035
484.0,0.84598
485.0,0.845961
486.0,0.845831
487.0,0.845632
488.0,0.84548
489.0,0.84544
490.0,0.845414
491.0,0.84535
492.0,0.845214
493.0,0.84502
494.0,0.844893
495.0,0.844808
496.0,0.844672
497.0,0.844473
498.0,0.844359
499.0,0.844307
500.0,0.844101
501.0,0.843936
502.0,0.843723
503.0,0.843412
504.0,0.84323
505.0,0.84303
506.0,0.842832
507.0,0.84269
508.0,0.842422
509.0,0.842109
510.0,0.841806
511.0,0.841577
512.0,0.841284
513.0,0.840982
514.0,0.840744
515.0,0.840454
516.0,0.840113
517.0,0.839749
518.0,0.839408
519.0,0.839007
520.0,0.838626
521.0,0.838321
522.0,0.837926
523.0,0.8376
524.0,0.837306
525.0,0.836928
526.0,0.836539
527.0,0.836163
528.0,0.835786
529.0,0.835327
530.0,0.83488
531.0,0.834448
532.0,0.833995
533.0,0.833513
534.0,0.833038
535.0,0.832584
536.0,0.832129
537.0,0.8317
538.0,0.831261
539.0,0.830768
540.0,0.830226
541.0,0.829783
542.0,0.829363
543.0,0.828832
544.0,0.828447
545.0,0.828056
546.0,0.827636
547.0,0.827402
548.0,0.827162
549.0,0.82688
550.0,0.826567
551.0,0.826325
552.0,0.82614
553.0,0.825944
554.0,0.825659
555.0,0.825406
556.0,0.825059
557.0,0.824576
558.0,0.824184
559.0,0.823782
560.0,0.823366
561.0,0.822986
562.0,0.822628
563.0,0.822225
564.0,0.82179
565.0,0.821457
566.0,0.82115
567.0,0.820799
568.0,0.820365
569.0,0.820077
570.0,0.819826
571.0,0.819544
572.0,0.819221
573.0,0.818869
574.0,0.818525
575.0,0.818208
576.0,0.817797
577.0,0.817451
578.0,0.81716
579.0,0.816862
580.0,0.816526
581.0,0.816131
582.0,0.8157
583.0,0.815264
584.0,0.814868
585.0,0.814488
586.0,0.814097
587.0,0.8138
588.0,0.813547
589.0,0.813324
590.0,0.813133
591.0,0.812888
592.0,0.812633
593.0,0.812436
594.0,0.812387
595.0,0.81236
596.0,0.812316
597.0,0.81226
598.0,0.811943
599.0,0.811478
600.0,0.811007
601.0,0.810689
602.0,0.810455
603.0,0.810287
604.0,0.81014
605.0,0.809919
606.0,0.80971
607.0,0.809575
608.0,0.809569
609.0,0.809681
610.0,0.809771
611.0,0.809741
612.0,0.809696
613.0,0.809522
614.0,0.809256
615.0,0.808988
616.0,0.808655
617.0,0.808256
618.0,0.807807
619.0,0.807417
620.0,0.807061
621.0,0.80674
622.0,0.806457
623.0,0.806209
624.0,0.805939
625.0,0.805634
626.0,0.80535
627.0,0.805183
628.0,0.804984
629.0,0.804716
630.0,0.804505
631.0,0.804441
632.0,0.804393
633.0,0.804232
634.0,0.804169
635.0,0.80415
636.0,0.80413
637.0,0.804115
638.0,0.804151
639.0,0.804197
640.0,0.80421
641.0,0.80416
642.0,0.804213
643.0,0.804329
644.0,0.804374
645.0,0.804498
646.0,0.804632
647.0,0.804733
648.0,0.804804
649.0,0.804959
650.0,0.805074
651.0,0.805067
652.0,0.805138
653.0,0.805226
654.0,0.805313
655.0,0.805417
656.0,0.805462
657.0,0.805513
658.0,0.805578
659.0,0.805539
660.0,0.805495
661.0,0.805449
662.0,0.805383
663.0,0.805303
664.0,0.805309
665.0,0.805338
666.0,0.805181
667.0,0.805091
668.0,0.804966
669.0,0.804741
670.0,0.804583
671.0,0.804445
672.0,0.80432
673.0,0.804213
674.0,0.804033
675.0,0.803816
676.0,0.803588
677.0,0.803442
678.0,0.803216
679.0,0.802928
680.0,0.802655
681.0,0.802463
682.0,0.802284
683.0,0.802085
684.0,0.80187
685.0,0.801681
686.0,0.801416
687.0,0.801067
688.0,0.800794
689.0,0.800621
690.0,0.800425
691.0,0.800127
692.0,0.799828
693.0,0.799521
694.0,0.799265
695.0,0.7991
696.0,0.798792
697.0,0.798517
698.0,0.798335
699.0,0.798056
700.0,0.797732
701.0,0.797444
702.0,0.79721
703.0,0.796864
704.0,0.796594
705.0,0.796377
706.0,0.796079
707.0,0.795735
708.0,0.795451
709.0,0.795228
710.0,0.794917
711.0,0.794683
712.0,0.794455
713.0,0.794136
714.0,0.793881
715.0,0.793621
716.0,0.793342
717.0,0.793049
718.0,0.79272
719.0,0.79238
720.0,0.792068
721.0,0.79185
722.0,0.791529
723.0,0.791184
724.0,0.790928
725.0,0.790649
726.0,0.790362
727.0,0.790052
728.0,0.789665
729.0,0.789309
730.0,0.789014
731.0,0.788749
732.0,0.788453
733.0,0.788067
734.0,0.787692
735.0,0.787418
736.0,0.787123
737.0,0.78678
738.0,0.786427
739.0,0.786137
740.0,0.785884
741.0,0.785577
742.0,0.785215
743.0,0.784983
744.0,0.784737
745.0,0.784479
746.0,0.784189
747.0,0.783872
748.0,0.783536
749.0,0.78322
750.0,0.78295
751.0,0.782711
752.0,0.782447
753.0,0.782122
754.0,0.781761
755.0,0.781443
756.0,0.781137
757.0,0.780809
758.0,0.780495
759.0,0.780189
760.0,0.779879
761.0,0.779593
762.0,0.779315
763.0,0.779023
764.0,0.778713
765.0,0.778363
766.0,0.778034
767.0,0.777747
768.0,0.777482
769.0,0.777159
770.0,0.776883
771.0,0.776641
772.0,0.776378
773.0,0.776009
774.0,0.775658
775.0,0.775353
776.0,0.775059
777.0,0.77477
778.0,0.774422
779.0,0.77403
780.0,0.773786
781.0,0.77359
782.0,0.773344
783.0,0.773031
784.0,0.772801
785.0,0.772541
786.0,0.772253
787.0,0.771984
788.0,0.771645
789.0,0.771328
790.0,0.77106
791.0,0.770791
792.0,0.770452
793.0,0.770127
794.0,0.769858
795.0,0.769496
796.0,0.769213
797.0,0.768949
798.0,0.768599
799.0,0.768303
800.0,0.768044
801.0,0.767756
802.0,0.767439
803.0,0.767182
804.0,0.766923
805.0,0.766618
806.0,0.766337
807.0,0.766038
808.0,0.765758
809.0,0.765478
810.0,0.765154
811.0,0.764817
812.0,0.764535
813.0,0.764314
814.0,0.763913
815.0,0.763574
816.0,0.763316
817.0,0.762951
818.0,0.762639
819.0,0.762337
820.0,0.762009
821.0,0.761671
822.0,0.761369
823.0,0.761074
824.0,0.760751
825.0,0.760435
826.0,0.760152
827.0,0.75986
828.0,0.759517
829.0,0.75919
830.0,0.758916
831.0,0.75865
832.0,0.758306
833.0,0.757925
834.0,0.757564
835.0,0.757217
836.0,0.756833
837.0,0.756564
838.0,0.756285
839.0,0.755934
840.0,0.755602
841.0,0.755297
842.0,0.754978
843.0,0.754601
844.0,0.754323
845.0,0.753981
846.0,0.753614
847.0,0.753309
848.0,0.752988
849.0,0.752679
850.0,0.752326
851.0,0.751843
852.0,0.751436
853.0,0.751045
854.0,0.750638
855.0,0.750308
856.0,0.750007
857.0,0.749658
858.0,0.749243
859.0,0.748931
860.0,0.748614
861.0,0.74825
862.0,0.747828
863.0,0.747352
864.0,0.746937
865.0,0.746621
866.0,0.746371
867.0,0.745987
868.0,0.745583
869.0,0.745207
870.0,0.744782
871.0,0.744386
872.0,0.744025
873.0,0.743652
874.0,0.743218
875.0,0.742813
876.0,0.742418
877.0,0.742011
878.0,0.741566
879.0,0.741163
880.0,0.740762
881.0,0.740328
882.0,0.739962
883.0,0.739574
884.0,0.739167
885.0,0.738756
886.0,0.738404
887.0,0.737957
888.0,0.737499
889.0,0.737147
890.0,0.736805
891.0,0.736385
892.0,0.735874
893.0,0.735309
894.0,0.734899
895.0,0.734552
896.0,0.734172
897.0,0.73369
898.0,0.733313
899.0,0.73296
900.0,0.732575
901.0,0.732184
902.0,0.73181
903.0,0.731414
904.0,0.730975
905.0,0.730558
906.0,0.730182
907.0,0.729812
908.0,0.729386
909.0,0.728847
910.0,0.728453
911.0,0.72811
912.0,0.727693
913.0,0.727257
914.0,0.726817
915.0,0.726369
916.0,0.725937
917.0,0.725542
918.0,0.725174
919.0,0.724789
920.0,0.724364
921.0,0.723944
922.0,0.723528
923.0,0.723114
924.0,0.722693
925.0,0.722242
926.0,0.721768
927.0,0.721298
928.0,0.720855
929.0,0.720356
930.0,0.719861
931.0,0.71938
932.0,0.718848
933.0,0.718382
934.0,0.71791
935.0,0.717397
936.0,0.716865
937.0,0.716372
938.0,0.715833
939.0,0.715242
940.0,0.714705
941.0,0.714258
942.0,0.713821
943.0,0.713354
944.0,0.712851
945.0,0.712318
946.0,0.711783
947.0,0.711286
948.0,0.710854
949.0,0.710343
950.0,0.709842
951.0,0.709392
952.0,0.70888
953.0,0.708333
954.0,0.707819
955.0,0.707351
956.0,0.706802
957.0,0.706343
958.0,0.705852
959.0,0.705287
960.0,0.704831
961.0,0.704384
962.0,0.703896
963.0,0.703384
964.0,0.70297
965.0,0.702569
966.0,0.702217
967.0,0.701874
968.0,0.701447
969.0,0.701067
970.0,0.700703
971.0,0.700317
972.0,0.699914
973.0,0.699566
974.0,0.699251
975.0,0.69892
976.0,0.69857
977.0,0.698243
978.0,0.697924
979.0,0.697599
980.0,0.697347
981.0,0.697055
982.0,0.696746
983.0,0.696451
984.0,0.696182
985.0,0.695909
986.0,0.695618
987.0,0.695302
988.0,0.694969
989.0,0.694674
990.0,0.694426
991.0,0.694204
992.0,0.693938
993.0,0.693619
