Composition,
Date Added,1986-11-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Desert Varnish
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,RockCoating
Sample Description,"Surface rock for AIS research, collected 8/85 jm.   Coating of desert varnish is Mn Oxide "
Sample ID,C5SM24
Original Sample ID,SM-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,90.43
360.0,91.85
370.0,95.18
380.0,97.34
390.0,99.66
400.0,102.47
410.0,104.2
420.0,105.66
430.0,107.27
440.0,108.56
450.0,109.44
460.0,110.01
470.0,110.45
480.0,111.52
490.0,112.25
500.0,113.05
510.0,113.45
520.0,114.05
530.0,114.72
540.0,115.63
550.0,116.43
560.0,117.1
570.0,117.63
580.0,117.84
590.0,118.38
600.0,118.53
610.0,119.57
620.0,120.45
630.0,120.83
640.0,121.14
650.0,121.18
660.0,121.45
670.0,121.97
680.0,122.12
690.0,122.32
700.0,122.48
710.0,123.2
720.0,123.49
730.0,123.26
740.0,124.67
750.0,125.11
760.0,126.34
770.0,127.77
780.0,127.75
790.0,129.36
800.0,129.96
810.0,130.33
820.0,130.19
830.0,131.67
840.0,132.52
850.0,133.05
860.0,131.84
870.0,132.97
880.0,133.36
890.0,133.5
900.0,133.61
910.0,133.76
920.0,134.34
930.0,134.71
940.0,135.28
950.0,135.29
960.0,136.59
970.0,136.78
980.0,136.97
990.0,137.98
1000.0,137.91
1010.0,138.81
1020.0,139.56
1030.0,140.69
1040.0,140.92
1050.0,142.79
1060.0,144.1
1070.0,144.37
1080.0,145.7
1090.0,146.49
1100.0,147.87
1110.0,149.77
1120.0,150.82
1130.0,152.22
1140.0,153.38
1150.0,154.93
1160.0,155.05
1170.0,157.47
1180.0,158.41
1190.0,159.55
1200.0,161.14
1210.0,163.37
1220.0,165.26
1230.0,166.09
1240.0,167.0
1250.0,169.35
1260.0,169.77
1270.0,172.7
1280.0,174.48
1290.0,176.42
1300.0,177.73
1310.0,181.24
1320.0,183.53
1330.0,184.75
1340.0,187.59
1350.0,189.2
1360.0,190.24
1370.0,193.85
1380.0,193.36
1390.0,194.23
1400.0,192.18
1410.0,198.07
1420.0,202.72
1430.0,205.88
1440.0,207.65
1450.0,209.32
1460.0,212.27
1470.0,214.41
1480.0,217.05
1490.0,220.35
1500.0,222.52
1510.0,224.12
1520.0,226.76
1530.0,228.98
1540.0,229.95
1550.0,233.45
1560.0,235.77
1570.0,239.13
1580.0,240.68
1590.0,242.75
1600.0,246.22
1610.0,248.39
1620.0,250.33
1630.0,251.73
1640.0,254.22
1650.0,253.86
1660.0,258.02
1670.0,260.71
1680.0,263.42
1690.0,262.85
1700.0,267.08
1710.0,270.1
1720.0,271.38
1730.0,272.82
1740.0,274.79
1750.0,278.4
1760.0,279.88
1770.0,282.39
1780.0,282.67
1790.0,284.49
1800.0,286.8
1810.0,286.67
1820.0,289.04
1830.0,290.8
1840.0,291.97
1850.0,293.79
1860.0,294.24
1870.0,293.28
1880.0,300.2
1890.0,297.17
1900.0,294.43
1910.0,296.74
1920.0,296.5
1930.0,298.65
1940.0,298.7
1950.0,297.48
1960.0,298.42
1970.0,299.3
1980.0,298.44
1990.0,300.4
2000.0,299.57
2010.0,299.94
2020.0,301.61
2030.0,302.44
2040.0,304.52
2050.0,305.9
2060.0,307.26
2070.0,307.86
2080.0,307.72
2090.0,308.62
2100.0,307.22
2110.0,305.69
2120.0,304.86
2130.0,303.3
2140.0,302.75
2150.0,305.61
2160.0,305.84
2170.0,303.66
2180.0,303.69
2190.0,300.19
2200.0,295.74
2210.0,295.49
2220.0,295.39
2230.0,294.31
2240.0,287.36
2250.0,277.88
2260.0,272.59
2270.0,275.33
2280.0,273.64
2290.0,265.68
2300.0,254.85
2310.0,247.33
2320.0,243.28
2330.0,242.52
2340.0,247.46
2350.0,251.91
2360.0,256.72
2370.0,257.89
2380.0,259.06
2390.0,256.02
2400.0,252.35
2410.0,258.71
2420.0,263.97
2430.0,268.06
2440.0,266.33
2450.0,265.3
2460.0,264.77
2470.0,261.58
2480.0,261.8
2490.0,260.26
2500.0,260.61
2510.0,259.88
2520.0,259.36
2530.0,259.27
2540.0,262.2
2550.0,259.24
2560.0,263.46
2570.0,258.79
2580.0,259.12
2590.0,259.62
2600.0,260.93
