Composition,
Date Added,2001-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #C54 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,5.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #C54)   
Sample ID,C1JB525
Original Sample ID,JB-JLB-525
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33251
305.0,0.35984
310.0,0.38927
315.0,0.41513
320.0,0.43231
325.0,0.44732
330.0,0.45931
335.0,0.47031
340.0,0.48208
345.0,0.49565
350.0,0.5098
355.0,0.52439
360.0,0.53607
365.0,0.54169
370.0,0.55285
375.0,0.55901
380.0,0.56375
385.0,0.56599
390.0,0.57757
395.0,0.58704
400.0,0.58196
405.0,0.57878
410.0,0.57744
415.0,0.57665
420.0,0.57825
425.0,0.58001
430.0,0.58129
435.0,0.58333
440.0,0.58641
445.0,0.59155
450.0,0.59533
455.0,0.5992
460.0,0.60431
465.0,0.61309
470.0,0.62356
475.0,0.63188
480.0,0.63829
485.0,0.64343
490.0,0.64615
495.0,0.64986
500.0,0.65399
505.0,0.65582
510.0,0.65953
515.0,0.66209
520.0,0.6655
525.0,0.66654
530.0,0.66846
535.0,0.67143
540.0,0.67339
545.0,0.67587
550.0,0.67718
555.0,0.67844
560.0,0.68029
565.0,0.68103
570.0,0.68158
575.0,0.68364
580.0,0.68433
585.0,0.68525
590.0,0.686
595.0,0.68704
600.0,0.68765
605.0,0.68912
610.0,0.69136
615.0,0.69403
620.0,0.6953
625.0,0.69761
630.0,0.69938
635.0,0.69987
640.0,0.70152
645.0,0.70237
650.0,0.70317
655.0,0.70302
660.0,0.70365
665.0,0.70418
670.0,0.7046
675.0,0.70464
680.0,0.70597
685.0,0.70716
690.0,0.70707
695.0,0.70855
700.0,0.70951
705.0,0.71615
710.0,0.71636
715.0,0.719
720.0,0.71961
725.0,0.72023
730.0,0.722
735.0,0.7232
740.0,0.72462
745.0,0.72605
750.0,0.72621
755.0,0.72837
760.0,0.73119
765.0,0.7317
770.0,0.73491
775.0,0.73651
780.0,0.73856
785.0,0.7406
790.0,0.74153
795.0,0.74366
800.0,0.74563
805.0,0.74806
810.0,0.74866
815.0,0.74893
820.0,0.74952
825.0,0.75014
830.0,0.75055
835.0,0.74973
840.0,0.74941
845.0,0.74957
850.0,0.7502
855.0,0.74536
860.0,0.74816
865.0,0.74772
870.0,0.74663
875.0,0.74477
880.0,0.74416
885.0,0.74375
890.0,0.74314
895.0,0.745
900.0,0.7467
905.0,0.74632
910.0,0.74644
915.0,0.74614
920.0,0.74487
925.0,0.74438
930.0,0.74388
935.0,0.74153
940.0,0.73956
945.0,0.73908
950.0,0.73763
955.0,0.73961
960.0,0.74253
965.0,0.74526
970.0,0.74705
975.0,0.7485
980.0,0.74728
985.0,0.74779
990.0,0.74736
995.0,0.74892
1000.0,0.74685
1005.0,0.74879
1010.0,0.74928
1015.0,0.74944
1020.0,0.74856
1025.0,0.74759
1030.0,0.74814
1035.0,0.74786
1040.0,0.74712
1045.0,0.74806
1050.0,0.74775
1055.0,0.74858
1060.0,0.74927
1065.0,0.74945
1070.0,0.74691
1075.0,0.74594
1080.0,0.74393
1085.0,0.7417
1090.0,0.741
1095.0,0.74168
1100.0,0.74239
1105.0,0.74273
1110.0,0.74394
1115.0,0.74433
1120.0,0.74422
1125.0,0.74484
1130.0,0.74618
1135.0,0.74586
1140.0,0.74612
1145.0,0.74571
1150.0,0.74595
1155.0,0.7453
1160.0,0.74616
1165.0,0.74582
1170.0,0.74705
1175.0,0.74689
1180.0,0.74733
1185.0,0.74686
1190.0,0.74848
1195.0,0.74858
1200.0,0.75009
1205.0,0.7483
1210.0,0.74893
1215.0,0.74778
1220.0,0.74805
1225.0,0.74534
1230.0,0.74831
1235.0,0.7485
1240.0,0.74918
1245.0,0.74933
1250.0,0.74905
1255.0,0.74806
1260.0,0.74663
1265.0,0.74543
1270.0,0.74441
1275.0,0.74397
1280.0,0.74187
1285.0,0.7424
1290.0,0.74288
1295.0,0.743
1300.0,0.74377
1305.0,0.74517
1310.0,0.74526
1315.0,0.74607
1320.0,0.74505
1325.0,0.7467
1330.0,0.74599
1335.0,0.74595
1340.0,0.74541
1345.0,0.74504
1350.0,0.74086
1355.0,0.73622
1360.0,0.73171
1365.0,0.7248
1370.0,0.71692
1375.0,0.711
1380.0,0.69843
1385.0,0.57864
1390.0,0.57132
1395.0,0.59739
1400.0,0.64631
1405.0,0.66248
1410.0,0.67948
1415.0,0.68939
1420.0,0.69747
1425.0,0.70355
1430.0,0.70513
1435.0,0.7087
1440.0,0.71099
1445.0,0.71446
1450.0,0.71719
1455.0,0.72018
1460.0,0.72326
1465.0,0.72472
1470.0,0.72625
1475.0,0.726
1480.0,0.72733
1485.0,0.72751
1490.0,0.73102
1495.0,0.73352
1500.0,0.73705
1505.0,0.73995
1510.0,0.74176
1515.0,0.74117
1520.0,0.74122
1525.0,0.74287
1530.0,0.74493
1535.0,0.74756
1540.0,0.75052
1545.0,0.75251
1550.0,0.75456
1555.0,0.75438
1560.0,0.75575
1565.0,0.75598
1570.0,0.75716
1575.0,0.75713
1580.0,0.75718
1585.0,0.75758
1590.0,0.7577
1595.0,0.75753
1600.0,0.75827
1605.0,0.76018
1610.0,0.75989
1615.0,0.76175
1620.0,0.76057
1625.0,0.76191
1630.0,0.76116
1635.0,0.76062
1640.0,0.76044
1645.0,0.76346
1650.0,0.76175
1655.0,0.76033
1660.0,0.76063
1665.0,0.75892
1670.0,0.75721
1675.0,0.75562
1680.0,0.75567
1685.0,0.75513
1690.0,0.75731
1695.0,0.75632
1700.0,0.75513
1705.0,0.75499
1710.0,0.75612
1715.0,0.7545
1720.0,0.75563
1725.0,0.75455
1730.0,0.75529
1735.0,0.75571
1740.0,0.75319
1745.0,0.75201
1750.0,0.75111
1755.0,0.74897
1760.0,0.74775
1765.0,0.7465
1770.0,0.74456
1775.0,0.74277
1780.0,0.74411
1785.0,0.74112
1790.0,0.74111
1795.0,0.74205
1800.0,0.74828
1805.0,0.74158
1810.0,0.74617
1815.0,0.742
1820.0,0.74377
1825.0,0.74498
1830.0,0.74268
1835.0,0.7417
1840.0,0.73823
1845.0,0.73515
1850.0,0.72785
1855.0,0.72979
1860.0,0.73187
1865.0,0.72317
1870.0,0.71344
1875.0,0.70732
1880.0,0.69647
1885.0,0.68135
1890.0,0.68131
1895.0,0.67416
1900.0,0.66352
1905.0,0.65058
1910.0,0.63244
1915.0,0.6222
1920.0,0.62671
1925.0,0.61503
1930.0,0.61958
1935.0,0.62178
1940.0,0.6184
1945.0,0.62283
1950.0,0.6234
1955.0,0.6275
1960.0,0.62703
1965.0,0.62716
1970.0,0.62745
1975.0,0.62869
1980.0,0.63289
1985.0,0.63481
1990.0,0.63367
1995.0,0.63839
2000.0,0.64205
2005.0,0.65119
2010.0,0.65623
2015.0,0.65867
2020.0,0.6614
2025.0,0.66501
2030.0,0.66546
2035.0,0.67139
2040.0,0.6736
2045.0,0.68029
2050.0,0.68561
2055.0,0.68671
2060.0,0.68914
2065.0,0.69363
2070.0,0.69294
2075.0,0.68951
2080.0,0.69158
2085.0,0.68393
2090.0,0.67935
2095.0,0.67222
2100.0,0.67184
2105.0,0.66702
2110.0,0.67549
2115.0,0.67447
2120.0,0.67333
2125.0,0.66897
2130.0,0.6691
2135.0,0.67226
2140.0,0.6754
2145.0,0.67806
2150.0,0.6852
2155.0,0.68516
2160.0,0.68737
2165.0,0.68727
2170.0,0.68865
2175.0,0.68849
2180.0,0.68696
2185.0,0.68528
2190.0,0.68671
2195.0,0.68675
2200.0,0.68327
2205.0,0.68221
2210.0,0.6772
2215.0,0.67495
2220.0,0.66589
2225.0,0.66191
2230.0,0.64466
2235.0,0.63409
2240.0,0.62386
2245.0,0.62013
2250.0,0.60485
2255.0,0.60352
2260.0,0.59574
2265.0,0.58347
2270.0,0.5797
2275.0,0.57449
2280.0,0.57039
2285.0,0.56276
2290.0,0.5516
2295.0,0.54522
2300.0,0.53796
2305.0,0.52659
2310.0,0.51492
2315.0,0.49121
2320.0,0.46454
2325.0,0.45046
2330.0,0.45737
2335.0,0.45933
2340.0,0.46287
2345.0,0.48976
2350.0,0.52548
2355.0,0.55258
2360.0,0.55156
2365.0,0.55347
2370.0,0.54293
2375.0,0.53083
2380.0,0.52784
2385.0,0.52181
2390.0,0.52545
2395.0,0.51901
2400.0,0.51356
2405.0,0.52018
2410.0,0.52039
2415.0,0.52375
2420.0,0.50944
2425.0,0.49791
2430.0,0.49926
2435.0,0.50047
2440.0,0.50268
2445.0,0.50042
2450.0,0.49841
2455.0,0.5021
2460.0,0.50186
2465.0,0.50479
2470.0,0.50763
2475.0,0.49583
2480.0,0.48674
2485.0,0.48666
2490.0,0.47557
2495.0,0.47282
2500.0,0.46079
2505.0,0.46108
2510.0,0.45935
2515.0,0.46102
2520.0,0.46468
2525.0,0.46667
2530.0,0.47097
2535.0,0.47817
2540.0,0.47965
2545.0,0.47245
2550.0,0.4878
2555.0,0.47962
2560.0,0.47715
2565.0,0.47752
2570.0,0.48674
2575.0,0.4789
2580.0,0.48632
2585.0,0.49367
2590.0,0.48962
2595.0,0.4842
2600.0,0.47852
