Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-4482
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR72A
Original Sample ID,SR-JFM-072-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,343.29
325.0,349.63
330.0,356.89
335.0,362.18
340.0,367.16
345.0,372.72
350.0,379.73
355.0,385.02
360.0,391.93
365.0,398.77
370.0,406.29
375.0,415.08
380.0,425.48
385.0,439.57
390.0,452.87
395.0,465.24
400.0,475.71
405.0,484.71
410.0,493.43
415.0,501.47
420.0,511.12
425.0,520.35
430.0,530.15
435.0,541.9
440.0,554.02
445.0,561.05
450.0,568.47
455.0,572.83
460.0,574.75
465.0,577.06
470.0,578.89
475.0,580.86
480.0,583.31
485.0,586.28
490.0,590.88
495.0,596.5
500.0,601.34
505.0,606.47
510.0,611.08
515.0,616.46
520.0,620.06
525.0,623.97
530.0,627.91
535.0,630.7
540.0,633.53
545.0,635.64
550.0,637.0
555.0,638.15
560.0,638.94
565.0,638.88
570.0,639.02
575.0,637.15
580.0,637.91
585.0,636.9
590.0,637.17
595.0,636.72
600.0,636.41
605.0,636.01
610.0,637.23
615.0,637.69
620.0,637.82
625.0,639.18
630.0,640.91
635.0,641.28
640.0,643.44
645.0,644.22
650.0,646.13
655.0,647.03
660.0,648.21
665.0,649.37
670.0,650.46
675.0,652.31
680.0,653.36
685.0,654.84
690.0,655.42
695.0,656.58
700.0,658.09
705.0,658.79
710.0,659.69
715.0,661.26
720.0,661.79
725.0,662.74
730.0,663.18
735.0,664.61
740.0,665.34
745.0,666.4
750.0,667.45
755.0,667.65
760.0,668.92
765.0,669.51
770.0,671.03
775.0,671.64
780.0,671.62
785.0,672.13
790.0,672.76
795.0,674.06
800.0,675.82
805.0,675.66
810.0,676.69
815.0,676.62
820.0,677.22
825.0,678.04
830.0,679.43
835.0,679.78
840.0,679.74
845.0,680.3
850.0,680.4
855.0,680.47
860.0,682.74
865.0,682.69
870.0,683.72
875.0,684.13
880.0,684.93
885.0,686.19
890.0,686.45
895.0,687.22
900.0,688.11
905.0,689.37
910.0,689.91
915.0,691.06
920.0,692.22
925.0,691.77
930.0,692.54
935.0,692.94
940.0,693.85
945.0,695.53
950.0,695.51
955.0,693.93
960.0,693.45
965.0,694.49
970.0,696.39
975.0,697.07
980.0,697.83
985.0,699.0
990.0,699.88
995.0,699.91
1000.0,700.46
1005.0,700.36
1010.0,701.04
1015.0,702.56
1020.0,702.89
1025.0,703.4
1030.0,704.37
1035.0,705.51
1040.0,705.46
1045.0,706.19
1050.0,707.18
1055.0,707.24
1060.0,708.11
1065.0,709.27
1070.0,709.15
1075.0,709.92
1080.0,710.73
1085.0,710.45
1090.0,711.14
1095.0,711.95
1100.0,712.75
1105.0,712.78
1110.0,713.07
1115.0,716.88
1120.0,714.79
1125.0,714.86
1130.0,715.75
1135.0,716.73
1140.0,717.15
1145.0,717.49
1150.0,718.11
1155.0,718.43
1160.0,718.38
1165.0,719.42
1170.0,719.63
1175.0,719.46
1180.0,720.44
1185.0,720.86
1190.0,721.16
1195.0,721.56
1200.0,721.51
1205.0,721.18
1210.0,720.92
1215.0,720.68
1220.0,720.78
1225.0,720.63
1230.0,721.2
1235.0,721.34
1240.0,721.68
1245.0,721.99
1250.0,722.22
1255.0,722.12
1260.0,722.41
1265.0,722.79
1270.0,723.14
1275.0,723.23
1280.0,722.1
1285.0,720.78
1290.0,722.12
1295.0,722.06
1300.0,721.65
1305.0,721.95
1310.0,722.0
1315.0,722.39
1320.0,722.11
1325.0,722.66
1330.0,722.54
1335.0,722.01
1340.0,723.09
1345.0,722.22
1350.0,721.59
1355.0,720.41
1360.0,719.3
1365.0,718.81
1370.0,719.38
1375.0,719.08
1380.0,717.36
1385.0,716.34
1390.0,715.63
1395.0,708.81
1400.0,699.89
1405.0,694.3
1410.0,689.85
1415.0,691.13
1420.0,704.46
1425.0,713.5
1430.0,715.73
1435.0,717.25
1440.0,718.15
1445.0,718.35
1450.0,718.68
1455.0,718.28
1460.0,717.94
1465.0,718.31
1470.0,717.5
1475.0,717.4
1480.0,717.79
1485.0,717.46
1490.0,717.12
1495.0,717.7
1500.0,716.62
1505.0,717.26
1510.0,716.69
1515.0,716.26
1520.0,716.6
1525.0,715.39
1530.0,716.04
1535.0,715.96
1540.0,716.04
1545.0,715.4
1550.0,714.97
1555.0,715.06
