Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3508 shocked at 26.4 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ043
Original Sample ID,JJ-JRJ-043
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.40673
1000.2,0.40676
1000.4,0.40664
1000.6,0.40681
1000.8,0.40664
1001.0,0.4065
1001.2,0.40647
1001.4,0.40646
1001.6,0.40661
1001.8,0.40653
1001.9,0.40637
1002.1,0.40641
1002.3,0.40668
1002.5,0.40678
1002.7,0.40662
1002.9,0.40656
1003.1,0.40662
1003.3,0.40663
1003.5,0.40661
1003.7,0.40658
1003.9,0.4065
1004.1,0.40641
1004.3,0.4064
1004.5,0.40625
1004.7,0.40623
1004.9,0.40638
1005.0,0.40648
1005.3,0.40624
1005.4,0.40615
1005.6,0.40625
1005.8,0.40641
1006.0,0.40661
1006.2,0.40631
1006.4,0.40636
1006.6,0.40656
1006.8,0.4065
1007.0,0.40645
1007.2,0.40653
1007.4,0.40647
1007.6,0.40626
1007.8,0.40615
1008.0,0.40613
1008.2,0.40618
1008.4,0.40641
1008.6,0.4064
1008.8,0.40624
1009.0,0.40641
1009.2,0.40637
1009.4,0.40601
1009.5,0.40597
1009.8,0.40636
1010.0,0.4066
1010.1,0.40639
1010.3,0.40633
1010.5,0.40636
1010.7,0.4063
1010.9,0.40612
1011.1,0.40612
1011.3,0.40615
1011.5,0.40625
1011.7,0.40632
1011.9,0.40625
1012.1,0.40611
1012.3,0.40613
1012.5,0.40625
1012.7,0.40627
1012.9,0.40643
1013.1,0.4065
1013.3,0.40635
1013.5,0.40615
1013.7,0.406
1013.9,0.406
1014.1,0.40612
1014.3,0.40612
1014.5,0.40616
1014.7,0.4061
1014.9,0.40607
1015.1,0.40606
1015.3,0.40612
1015.5,0.40616
1015.7,0.40609
1015.9,0.406
1016.1,0.40601
1016.3,0.40628
1016.5,0.40621
1016.7,0.40586
1016.9,0.40578
1017.1,0.40586
1017.3,0.4059
1017.5,0.40587
1017.7,0.40589
1017.9,0.40599
1018.1,0.40597
1018.3,0.40591
1018.5,0.40598
1018.7,0.4061
1018.9,0.40613
1019.1,0.40589
1019.3,0.40575
1019.5,0.40583
1019.7,0.40591
1019.9,0.40596
1020.1,0.40595
1020.3,0.4059
1020.5,0.4059
1020.7,0.40598
1020.9,0.40592
1021.1,0.40585
1021.3,0.40579
1021.5,0.40578
1021.7,0.40595
1021.9,0.40582
1022.1,0.40575
1022.3,0.40567
1022.5,0.40547
1022.7,0.40556
1022.9,0.40581
1023.1,0.40576
1023.3,0.40584
1023.5,0.40585
1023.7,0.40575
1023.9,0.40581
1024.1,0.40581
1024.3,0.40558
1024.5,0.40538
1024.7,0.40548
1024.9,0.40563
1025.1,0.40567
1025.3,0.40547
1025.5,0.40562
1025.7,0.40574
1025.9,0.40562
1026.1,0.40573
1026.3,0.40564
1026.5,0.40546
1026.8,0.4055
1026.9,0.40559
1027.2,0.40552
1027.4,0.40538
1027.6,0.40554
1027.8,0.40555
1028.0,0.4055
1028.2,0.40557
1028.4,0.40544
1028.6,0.40538
1028.8,0.40544
1029.0,0.40543
1029.2,0.40535
1029.4,0.40532
1029.6,0.40525
1029.8,0.40531
1030.0,0.40545
1030.2,0.40536
1030.4,0.40532
1030.6,0.40543
1030.8,0.40551
1031.0,0.4056
1031.2,0.40551
1031.4,0.40533
1031.7,0.40544
1031.8,0.40562
1032.1,0.40543
1032.3,0.40536
1032.5,0.40542
1032.7,0.40535
1032.9,0.4053
1033.1,0.40527
1033.3,0.4051
1033.5,0.40501
1033.7,0.40511
1033.9,0.40521
1034.1,0.40518
1034.3,0.40511
1034.5,0.40512
1034.7,0.40515
1034.9,0.40533
1035.2,0.40557
1035.4,0.40546
1035.6,0.40527
1035.8,0.40522
1036.0,0.40518
1036.2,0.40529
1036.4,0.40536
1036.6,0.40521
1036.8,0.40508
1037.0,0.40502
1037.2,0.40503
1037.4,0.40515
1037.6,0.40526
1037.8,0.40519
1038.1,0.40517
1038.3,0.40501
1038.5,0.40479
1038.7,0.40489
1038.9,0.40512
1039.1,0.40529
1039.3,0.40526
1039.5,0.40502
1039.7,0.40489
1039.9,0.40498
1040.1,0.40512
1040.3,0.40505
1040.6,0.40494
1040.8,0.40507
1041.0,0.40502
1041.2,0.40486
1041.4,0.40504
1041.6,0.40511
1041.8,0.40497
1042.0,0.40502
1042.2,0.40502
1042.4,0.40493
1042.6,0.40496
1042.8,0.40494
1043.1,0.40475
1043.3,0.40457
1043.5,0.40456
1043.7,0.40469
1043.9,0.40482
1044.1,0.40477
1044.3,0.40464
1044.5,0.40471
