Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 10030,11 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP295
Original Sample ID,MP-TXH-295
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.059601
305.0,0.057529
310.0,0.057132
315.0,0.059016
320.0,0.060286
325.0,0.062399
330.0,0.065197
335.0,0.06869
340.0,0.072806
345.0,0.076967
350.0,0.080501
355.0,0.084352
360.0,0.088108
365.0,0.092142
370.0,0.095942
375.0,0.099138
380.0,0.103164
385.0,0.105394
390.0,0.107789
395.0,0.109932
400.0,0.111741
405.0,0.113671
410.0,0.1161
415.0,0.118039
420.0,0.119883
425.0,0.12148
430.0,0.122711
435.0,0.124168
440.0,0.124814
445.0,0.125184
450.0,0.125447
455.0,0.125826
460.0,0.12662
465.0,0.127363
470.0,0.128018
475.0,0.128804
480.0,0.129623
485.0,0.130064
490.0,0.130588
495.0,0.130875
500.0,0.131551
505.0,0.132459
510.0,0.132836
515.0,0.133223
520.0,0.133534
525.0,0.133735
530.0,0.133933
535.0,0.134331
540.0,0.13441
545.0,0.134737
550.0,0.13488
555.0,0.134965
560.0,0.135051
565.0,0.135134
570.0,0.135175
575.0,0.135337
580.0,0.13528
585.0,0.135139
590.0,0.13498
595.0,0.135146
600.0,0.134891
605.0,0.134731
610.0,0.134856
615.0,0.134965
620.0,0.134711
625.0,0.13462
630.0,0.134611
635.0,0.134565
640.0,0.13447
645.0,0.134401
650.0,0.134252
655.0,0.134028
660.0,0.134224
665.0,0.134486
670.0,0.134262
675.0,0.134056
680.0,0.133849
685.0,0.133647
690.0,0.133654
695.0,0.133535
700.0,0.133381
705.0,0.133333
710.0,0.133216
715.0,0.133241
720.0,0.132942
725.0,0.132804
730.0,0.132647
735.0,0.132489
740.0,0.132309
745.0,0.132087
750.0,0.132025
755.0,0.131899
760.0,0.13156
765.0,0.131221
770.0,0.130889
775.0,0.130463
780.0,0.130145
785.0,0.129817
790.0,0.12942
795.0,0.128817
800.0,0.128727
805.0,0.128546
810.0,0.128027
815.0,0.127535
820.0,0.127088
825.0,0.126879
830.0,0.12655
835.0,0.126024
840.0,0.125973
845.0,0.125426
850.0,0.12518
855.0,0.124646
860.0,0.124263
865.0,0.123973
870.0,0.123449
875.0,0.123093
880.0,0.122723
885.0,0.12237
890.0,0.122011
895.0,0.121652
900.0,0.121259
905.0,0.120912
910.0,0.120513
915.0,0.12012
920.0,0.119713
925.0,0.119296
930.0,0.118867
935.0,0.118446
940.0,0.117962
945.0,0.117506
950.0,0.116973
955.0,0.116476
960.0,0.11598
965.0,0.115421
970.0,0.114929
975.0,0.114318
980.0,0.113806
985.0,0.113221
990.0,0.112743
995.0,0.11218
1000.0,0.111599
1005.0,0.111637
1010.0,0.111158
1015.0,0.110684
1020.0,0.110278
1025.0,0.109881
1030.0,0.109511
1035.0,0.109159
1040.0,0.108854
1045.0,0.1086
1050.0,0.108373
1055.0,0.10818
1060.0,0.108041
1065.0,0.107952
1070.0,0.107921
1075.0,0.107937
1080.0,0.108025
1085.0,0.108162
1090.0,0.108355
1095.0,0.108541
1100.0,0.108756
1105.0,0.108975
1110.0,0.109184
1115.0,0.10939
1120.0,0.109589
1125.0,0.109775
1130.0,0.10997
1135.0,0.110146
1140.0,0.110305
1145.0,0.110455
1150.0,0.110587
1155.0,0.110689
1160.0,0.110779
1165.0,0.110852
1170.0,0.11093
1175.0,0.111013
1180.0,0.111075
1185.0,0.111111
1190.0,0.11114
1195.0,0.111171
1200.0,0.1112
1205.0,0.111213
1210.0,0.11123
1215.0,0.111245
1220.0,0.111277
1225.0,0.11129
1230.0,0.111316
1235.0,0.111346
1240.0,0.111389
1245.0,0.111401
1250.0,0.111409
1255.0,0.111437
1260.0,0.111477
1265.0,0.111531
1270.0,0.111586
1275.0,0.111639
1280.0,0.111678
1285.0,0.111738
1290.0,0.111808
1295.0,0.111885
1300.0,0.112036
1305.0,0.112228
1310.0,0.112409
1315.0,0.112619
1320.0,0.112807
1325.0,0.112952
1330.0,0.113083
1335.0,0.113191
1340.0,0.113309
1345.0,0.113394
1350.0,0.113493
1355.0,0.113576
1360.0,0.113728
1365.0,0.113898
1370.0,0.114035
1375.0,0.114143
1380.0,0.114309
1385.0,0.114544
1390.0,0.114749
1395.0,0.114914
1400.0,0.11507
1405.0,0.115229
1410.0,0.115397
1415.0,0.115532
1420.0,0.115661
1425.0,0.115821
1430.0,0.115986
1435.0,0.116135
1440.0,0.11623
1445.0,0.116337
1450.0,0.116445
1455.0,0.11655
1460.0,0.116648
1465.0,0.116755
1470.0,0.116854
1475.0,0.116961
1480.0,0.117037
1485.0,0.11711
1490.0,0.117179
1495.0,0.117276
1500.0,0.117354
1505.0,0.117431
1510.0,0.117499
1515.0,0.117594
1520.0,0.117683
1525.0,0.117772
1530.0,0.117833
1535.0,0.117893
1540.0,0.117944
1545.0,0.117982
1550.0,0.118038
1555.0,0.118109
1560.0,0.118148
1565.0,0.118168
1570.0,0.11819
1575.0,0.118227
1580.0,0.118245
1585.0,0.118278
1590.0,0.118298
1595.0,0.118331
1600.0,0.118335
1605.0,0.118318
