Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj054C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE129
Original Sample ID,BE-JFM-129
Viewing Geometry,
Wavelength,Response
280.0,48.57
290.0,32.67
300.0,31.43
310.0,32.3
320.0,34.1
330.0,36.26
340.0,38.58
350.0,40.85
360.0,43.76
370.0,47.83
380.0,53.08
390.0,58.75
400.0,63.65
410.0,67.26
420.0,70.1
430.0,74.23
440.0,79.26
450.0,85.22
460.0,90.13
470.0,93.61
480.0,96.58
490.0,100.02
500.0,104.44
510.0,110.34
520.0,117.33
530.0,124.14
540.0,131.09
550.0,137.92
560.0,145.89
570.0,155.17
580.0,163.51
590.0,171.9
600.0,177.8
610.0,183.84
620.0,188.32
630.0,191.89
640.0,196.65
650.0,200.5
660.0,204.43
670.0,208.73
680.0,212.67
690.0,216.58
700.0,220.18
710.0,223.47
720.0,226.27
730.0,228.94
740.0,231.42
750.0,232.64
760.0,234.27
770.0,235.58
780.0,237.09
790.0,237.98
800.0,238.96
810.0,239.09
820.0,239.44
830.0,239.9
840.0,239.62
850.0,239.34
860.0,239.43
870.0,238.66
880.0,237.4
880.2,237.27
880.3,236.55
880.5,236.24
880.6,237.74
880.8,238.23
880.9,237.23
881.1,236.24
881.2,236.53
881.4,236.68
881.5,237.07
881.7,237.13
881.8,236.54
882.0,236.12
882.1,236.24
882.3,236.28
882.4,236.5
882.6,236.4
882.7,236.79
882.9,237.52
883.0,237.02
883.2,236.56
883.3,237.3
883.5,236.52
883.6,235.85
883.8,236.43
883.9,237.13
884.1,237.17
884.2,236.02
884.4,236.22
884.5,236.55
884.7,236.62
884.8,236.86
885.0,235.9
885.1,236.0
885.3,235.85
885.4,235.41
885.6,236.98
885.7,238.91
885.9,238.14
886.0,236.89
886.2,236.82
886.3,236.78
886.5,236.27
886.6,236.4
886.8,237.09
886.9,236.82
887.1,236.1
887.2,235.96
887.4,235.86
887.5,236.36
887.7,236.57
887.8,235.85
888.0,235.68
888.2,236.11
888.3,236.57
888.5,236.86
888.6,236.46
888.8,236.38
888.9,236.44
889.1,236.13
889.2,236.46
889.4,236.45
889.5,237.04
889.7,236.14
889.8,235.14
890.0,234.71
890.1,234.78
890.3,235.88
890.4,236.32
890.6,236.61
890.8,235.85
890.9,236.04
891.0,236.34
891.2,236.01
891.4,235.81
891.5,235.28
891.7,234.95
891.8,234.72
892.0,235.46
892.1,235.43
892.3,235.44
892.4,235.5
892.6,235.08
892.7,234.5
892.9,234.36
893.0,234.7
893.2,235.21
893.3,235.77
893.5,235.35
893.7,234.89
893.8,234.23
894.0,233.89
894.1,234.65
894.3,235.16
894.4,235.2
894.6,235.12
894.7,234.82
894.9,234.65
895.0,234.88
895.2,234.66
895.4,234.87
895.5,235.35
895.7,235.71
895.8,235.61
896.0,234.97
896.1,234.58
896.3,234.76
896.4,235.18
896.6,234.91
896.8,234.39
896.9,234.5
897.1,234.67
897.2,234.24
897.4,234.79
897.5,235.54
897.7,234.51
897.8,233.82
898.0,234.32
898.2,234.78
898.3,234.46
898.5,233.71
898.6,234.03
898.8,235.03
