Composition,
Date Added,1992-03-27
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,1000
Sample Name,"15555,799"
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,4.0
Material Class,Rock
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,N1LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,
Wavelength,Response
1000.1,150.55
1000.3,150.71
1000.5,150.94
1000.7,151.15
1000.9,151.32
1001.1,151.3
1001.3,150.98
1001.5,150.75
1001.7,150.64
1001.9,150.62
1002.1,150.56
1002.3,150.6
1002.5,150.88
1002.7,151.46
1002.9,151.97
1003.1,152.33
1003.2,152.5
1003.4,152.49
1003.6,152.34
1003.8,152.13
1004.0,151.96
1004.2,151.91
1004.4,152.01
1004.6,152.24
1004.8,152.37
1005.0,152.4
1005.2,152.18
1005.4,152.07
1005.6,152.23
1005.8,152.67
1006.0,153.22
1006.2,153.54
1006.4,153.66
1006.6,153.61
1006.8,153.6
1006.9,153.75
1007.1,154.03
1007.3,154.28
1007.5,154.27
1007.7,153.92
1007.9,153.37
1008.1,153.18
1008.3,153.38
1008.5,153.82
1008.7,154.2
1008.9,154.51
1009.1,154.64
1009.3,154.84
1009.5,155.21
1009.7,155.72
1009.9,156.14
1010.1,156.25
1010.3,156.06
1010.5,155.84
1010.7,155.88
1010.9,156.13
1011.1,156.43
1011.3,156.57
1011.5,156.39
1011.7,156.13
1011.9,156.03
1012.1,156.19
1012.3,156.35
1012.5,156.23
1012.7,155.91
1012.8,155.79
1013.0,155.85
1013.2,156.19
1013.4,156.56
1013.6,156.83
1013.8,157.05
1014.0,157.2
1014.2,157.34
1014.4,157.49
1014.6,157.66
1014.8,157.86
1015.0,158.07
1015.2,158.44
1015.4,158.78
1015.6,158.99
1015.8,158.95
1016.0,158.8
1016.2,158.69
1016.4,158.57
1016.6,158.56
1016.8,158.64
1017.0,158.91
1017.2,159.2
1017.4,159.25
1017.6,158.93
1017.8,158.57
1018.0,158.5
1018.2,158.93
1018.4,159.48
1018.6,159.7
1018.8,159.63
1019.0,159.7
1019.2,160.01
1019.4,160.33
1019.6,160.36
1019.8,160.24
1020.0,160.11
1020.2,160.07
1020.4,160.11
1020.6,160.05
1020.8,159.95
1021.0,160.02
1021.2,160.3
1021.4,160.6
1021.6,160.82
1021.8,161.03
1022.0,161.16
1022.2,161.4
1022.4,161.54
1022.6,161.5
1022.8,161.35
1023.0,161.45
1023.2,161.72
1023.4,162.18
1023.6,162.63
1023.8,162.85
1024.1,162.85
1024.3,162.52
1024.5,162.29
1024.7,162.24
1024.9,162.35
1025.1,162.47
1025.3,162.63
1025.5,162.9
1025.7,163.46
1025.9,163.98
1026.1,164.27
1026.3,164.32
1026.5,164.19
1026.7,164.15
1026.9,164.17
1027.1,164.36
1027.3,164.51
1027.5,164.53
1027.7,164.43
1027.9,164.46
1028.1,164.65
1028.3,164.97
1028.5,165.15
1028.7,165.21
1028.9,165.2
1029.1,165.2
1029.3,165.36
1029.5,165.59
1029.7,165.82
1029.9,166.03
1030.2,166.13
1030.4,166.01
1030.6,165.85
1030.8,165.72
1031.0,165.77
1031.2,166.07
1031.4,166.55
1031.6,166.94
1031.8,167.1
1032.0,166.95
1032.2,166.82
1032.4,166.8
1032.6,167.05
1032.8,167.21
1033.0,167.21
1033.2,167.21
1033.4,167.3
1033.6,167.51
1033.9,167.71
1034.1,167.87
1034.3,168.12
1034.5,168.49
1034.7,168.84
1034.9,168.89
1035.1,168.64
1035.3,168.17
1035.5,167.88
1035.7,167.83
1035.9,167.95
1036.1,168.18
1036.3,168.58
1036.5,169.1
1036.7,169.58
1037.0,169.86
1037.2,169.88
1037.4,169.65
1037.6,169.36
1037.8,169.36
1038.0,169.59
1038.2,169.96
1038.4,170.1
1038.6,170.02
1038.8,169.94
1039.0,170.13
1039.2,170.58
1039.4,171.09
1039.7,171.31
1039.9,171.2
1040.1,170.99
1040.3,170.83
1040.5,170.85
1040.7,171.1
1040.9,171.28
1041.1,171.49
1041.3,171.64
1041.5,171.71
1041.7,171.62
1042.0,171.48
1042.2,171.49
1042.4,171.74
1042.6,172.13
1042.8,172.42
1043.0,172.52
1043.2,172.63
1043.4,172.84
1043.6,173.02
1043.8,173.09
1044.1,173.12
1044.3,173.22
1044.5,173.39
1044.7,173.56
1044.9,173.79
1045.1,173.91
1045.3,174.01
1045.5,174.06
1045.7,174.18
1045.9,174.47
1046.2,174.65
1046.4,174.67
1046.6,174.53
1046.8,174.24
1047.0,174.04
1047.2,174.05
1047.4,174.32
1047.6,174.83
1047.9,175.21
1048.1,175.35
1048.3,175.23
1048.5,175.13
1048.7,175.25
1048.9,175.55
1049.1,175.8
1049.3,175.95
1049.5,175.93
1049.8,175.82
1050.0,175.68
1050.2,175.59
1050.4,175.72
1050.6,175.98
1050.8,176.49
1051.0,177.03
1051.3,177.32
1051.5,177.32
1051.7,177.15
1051.9,177.21
1052.1,177.55
1052.3,177.93
1052.5,178.09
1052.7,177.94
1053.0,177.73
1053.2,177.6
1053.4,177.61
1053.6,177.79
1053.8,178.14
1054.0,178.39
1054.2,178.43
1054.5,178.37
1054.7,178.42
1054.9,178.52
1055.1,178.65
1055.3,178.72
1055.5,178.89
1055.7,179.17
1056.0,179.4
1056.2,179.44
1056.4,179.49
1056.6,179.65
1056.8,179.91
1057.0,180.21
1057.3,180.38
1057.5,180.52
1057.7,180.7
1057.9,180.86
1058.1,180.99
1058.3,181.22
1058.5,181.38
1058.8,181.49
1059.0,181.54
1059.2,181.54
1059.4,181.51
1059.6,181.43
1059.8,181.39
1060.1,181.48
1060.3,181.65
1060.5,181.78
1060.7,181.86
1060.9,181.99
1061.1,182.34
1061.4,182.76
1061.6,182.99
1061.8,183.03
1062.0,183.1
1062.2,183.25
1062.5,183.37
1062.7,183.43
1062.9,183.5
1063.1,183.66
1063.3,183.77
1063.5,183.83
1063.8,183.84
1064.0,183.88
1064.2,183.82
1064.4,183.65
1064.6,183.59
1064.9,183.75
1065.1,184.09
1065.3,184.43
1065.5,184.71
1065.7,184.97
1065.9,185.32
1066.2,185.69
1066.4,185.89
1066.6,185.86
1066.8,185.67
1067.0,185.58
1067.3,185.64
1067.5,185.76
1067.7,185.83
1067.9,185.8
1068.1,185.87
1068.4,186.07
1068.6,186.42
