Composition,
Date Added,2007-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 35 Fs 65 (C) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL84A
Original Sample ID,DL-CMP-084-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.12315
400.5,0.12575
401.0,0.1265
401.5,0.12878
402.0,0.13063
402.5,0.1322
403.0,0.1345
403.5,0.13609
404.0,0.13867
404.5,0.14025
405.0,0.14278
405.5,0.14422
406.0,0.14653
406.5,0.14806
407.0,0.15014
407.5,0.15144
408.0,0.15313
408.5,0.15532
409.0,0.15581
409.5,0.15808
410.0,0.15873
410.5,0.16026
411.0,0.16177
411.5,0.16223
412.0,0.16379
412.5,0.16462
413.0,0.1659
413.5,0.16638
414.0,0.16785
414.5,0.16835
415.0,0.16955
415.5,0.17064
416.0,0.17099
416.5,0.17289
417.0,0.17274
417.5,0.17443
418.0,0.17523
418.5,0.17588
419.0,0.17688
419.5,0.17742
420.0,0.17883
420.5,0.17896
421.0,0.18033
421.5,0.18065
422.0,0.18232
422.5,0.18254
423.0,0.18362
423.5,0.18414
424.0,0.18539
424.5,0.18573
425.0,0.18657
425.5,0.18765
426.0,0.18755
426.5,0.18893
427.0,0.18878
427.5,0.18921
428.0,0.18966
428.5,0.18946
429.0,0.19028
429.5,0.18967
430.0,0.19019
430.5,0.18974
431.0,0.1897
431.5,0.18883
432.0,0.18926
432.5,0.18819
433.0,0.18794
433.5,0.18729
434.0,0.18645
434.5,0.18657
435.0,0.18516
435.5,0.18527
436.0,0.18432
436.5,0.18392
437.0,0.18371
437.5,0.18338
438.0,0.18364
438.5,0.18306
439.0,0.18377
439.5,0.18363
440.0,0.18462
440.5,0.18447
441.0,0.18551
441.5,0.18605
442.0,0.18685
442.5,0.18742
443.0,0.18854
443.5,0.18916
444.0,0.19006
444.5,0.19123
445.0,0.19123
445.5,0.1931
446.0,0.19288
446.5,0.19425
447.0,0.19472
447.5,0.19523
448.0,0.19585
448.5,0.19603
449.0,0.19705
449.5,0.1971
450.0,0.19818
450.5,0.19761
451.0,0.19865
451.5,0.19846
452.0,0.19923
452.5,0.19896
453.0,0.19992
