Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-10 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 24 to 26 cm   
Sample ID,1095F110
Original Sample ID,JB-CMP-110-A
Viewing Geometry,
Wavelength,Response
350.0,249.37
355.0,260.93
360.0,272.03
365.0,282.17
370.0,292.46
375.0,302.64
380.0,312.89
385.0,322.29
390.0,331.99
395.0,340.84
400.0,348.83
405.0,356.13
410.0,361.69
415.0,368.2
420.0,374.56
425.0,380.88
430.0,386.95
435.0,393.97
440.0,399.52
445.0,404.04
450.0,408.04
455.0,413.04
460.0,416.87
465.0,420.22
470.0,424.12
475.0,428.02
480.0,431.65
485.0,435.98
490.0,439.52
495.0,443.03
500.0,446.87
505.0,452.68
510.0,454.87
515.0,459.73
520.0,464.44
525.0,467.09
530.0,469.25
535.0,472.45
540.0,475.94
545.0,477.92
550.0,479.9
555.0,481.57
560.0,484.32
565.0,486.89
570.0,489.39
575.0,489.96
580.0,491.52
585.0,492.05
590.0,493.82
595.0,494.46
600.0,495.21
605.0,495.64
610.0,496.67
615.0,496.97
620.0,497.6
625.0,498.49
630.0,498.46
635.0,498.95
640.0,499.42
645.0,500.15
650.0,500.88
655.0,501.71
660.0,501.85
665.0,502.62
670.0,503.63
675.0,504.2
680.0,504.18
685.0,504.61
690.0,504.54
695.0,505.0
700.0,506.95
705.0,507.28
710.0,507.75
715.0,508.22
720.0,508.73
725.0,509.87
730.0,511.76
735.0,512.45
740.0,514.33
745.0,514.7
750.0,515.61
755.0,516.48
760.0,516.79
765.0,519.4
770.0,519.98
775.0,519.17
780.0,518.37
785.0,517.7
790.0,516.64
795.0,515.24
800.0,513.88
805.0,512.0
810.0,509.68
815.0,506.81
820.0,504.16
825.0,500.95
830.0,497.65
835.0,493.73
840.0,489.95
845.0,487.07
850.0,482.12
855.0,477.92
860.0,475.06
865.0,469.85
870.0,466.04
