Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"72500,5T"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Surface soil near base of South Massif  
Sample ID,CLS361
Original Sample ID,LS-JBA-216-N2
Viewing Geometry,
Wavelength,Response
351.0,92.0
354.0,94.0
357.0,94.333
360.0,95.0
363.0,97.0
366.0,98.0
369.0,99.0
372.0,99.667
375.0,101.0
378.0,102.333
381.0,103.0
384.0,104.0
387.0,104.667
390.0,106.0
393.0,107.333
396.0,108.0
399.0,109.0
402.0,109.333
405.0,110.0
408.0,111.333
411.0,112.0
414.0,114.0
417.0,114.667
420.0,116.0
423.0,117.333
426.0,118.0
429.0,120.0
432.0,120.333
435.0,121.0
438.0,121.667
441.0,122.0
444.0,125.0
447.0,125.333
450.0,126.0
453.0,126.667
456.0,127.0
459.0,129.0
462.0,129.333
465.0,130.0
468.0,130.667
471.0,131.0
474.0,133.0
477.0,133.333
480.0,134.0
483.0,135.333
486.0,136.0
489.0,137.0
492.0,137.333
495.0,138.0
498.0,138.0
501.0,138.0
504.0,140.0
507.0,140.667
510.0,142.0
513.0,143.333
517.0,144.0
520.0,145.0
523.0,145.667
526.0,147.0
529.0,147.667
532.0,148.0
535.0,149.0
538.0,149.667
541.0,151.0
544.0,151.667
547.0,152.0
550.0,154.0
553.0,154.333
556.0,155.0
559.0,155.667
562.0,156.0
565.0,158.0
568.0,158.0
571.0,158.0
574.0,159.333
577.0,160.0
580.0,161.0
583.0,161.667
586.0,163.0
589.0,163.667
593.0,164.0
596.0,166.0
599.0,166.333
602.0,167.0
605.0,167.667
608.0,168.0
611.0,169.0
614.0,169.333
617.0,170.0
620.0,170.667
623.0,171.0
626.0,172.0
629.0,172.333
632.0,173.0
636.0,174.333
639.0,175.0
642.0,176.0
645.0,176.667
648.0,178.0
651.0,178.0
654.0,178.0
657.0,179.0
660.0,179.667
664.0,181.0
667.0,181.667
670.0,182.0
673.0,184.0
676.0,184.333
679.0,185.0
683.0,185.667
686.0,186.0
689.0,186.0
692.0,186.333
695.0,187.0
698.0,187.667
702.0,188.0
705.0,189.0
708.0,189.333
711.0,190.0
714.0,191.333
718.0,192.0
721.0,193.0
724.0,193.333
727.0,194.0
730.0,194.667
734.0,195.0
737.0,195.0
740.0,195.667
743.0,197.0
746.0,197.667
750.0,198.0
753.0,199.0
756.0,199.667
759.0,201.0
762.0,201.0
766.0,201.0
769.0,202.0
772.0,202.333
775.0,203.0
778.0,203.0
781.0,203.0
785.0,204.0
788.0,204.333
791.0,205.0
794.0,205.0
797.0,205.0
800.0,206.0
803.0,206.333
807.0,207.0
810.0,207.0
813.0,207.0
816.0,207.0
819.0,207.333
822.0,208.0
825.0,208.667
828.0,209.0
831.0,209.0
834.0,209.333
838.0,210.0
841.0,210.667
844.0,211.0
847.0,211.0
850.0,211.333
853.0,212.0
856.0,212.0
859.0,212.0
862.0,212.0
865.0,212.0
868.0,212.0
871.0,212.0
874.0,212.0
877.0,213.0
880.0,213.333
883.0,214.0
887.0,214.0
890.0,214.0
893.0,214.0
896.0,214.333
899.0,215.0
902.0,215.0
905.0,215.0
908.0,215.0
911.0,215.333
914.0,216.0
917.0,216.667
920.0,217.0
923.0,219.0
926.0,219.333
929.0,220.0
932.0,220.0
935.0,220.0
938.0,220.0
941.0,220.333
944.0,221.0
947.0,222.333
950.0,223.0
953.0,223.0
956.0,223.0
959.0,223.0
962.0,223.667
965.0,224.0
968.0,226.0
971.0,226.333
974.0,227.0
978.0,227.667
981.0,228.0
984.0,229.0
987.0,229.667
990.0,231.0
993.0,231.0
996.0,231.0
999.0,232.0
1002.0,232.333
1005.0,233.0
1008.0,233.667
1011.0,234.0
1014.0,235.0
1017.0,235.333
1020.0,236.0
1023.0,237.333
1026.0,238.0
1029.0,239.0
1032.0,239.333
1035.0,240.0
1038.0,240.0
1041.0,240.0
1044.0,241.0
1047.0,241.667
1050.0,243.0
1053.0,243.667
1056.0,244.0
1059.0,245.0
1062.0,245.333
1065.0,246.0
1068.0,247.333
1071.0,248.0
1074.0,249.0
1077.0,249.0
1080.0,249.0
1083.0,249.0
1086.0,249.0
1089.0,251.0
1092.0,251.333
1095.0,252.0
1098.0,253.333
1101.0,254.0
1104.0,254.0
1107.0,254.0
1110.0,254.0
1113.0,254.667
1116.0,255.0
1119.0,257.0
1122.0,257.0
1125.0,257.0
1128.0,257.667
1131.0,258.0
1134.0,259.0
1137.0,259.333
1140.0,260.0
1143.0,260.667
1146.0,261.0
1149.0,262.0
1152.0,262.333
1155.0,263.0
1158.0,263.0
1161.0,263.0
1164.0,265.0
1167.0,265.333
1170.0,266.0
1173.0,266.0
1176.0,266.0
1179.0,267.0
1182.0,267.333
1185.0,268.0
1188.0,268.667
1191.0,269.0
1194.0,270.0
1197.0,270.333
1200.0,271.0
1203.0,271.0
1206.0,271.0
1209.0,271.0
1212.0,271.333
1215.0,272.0
1218.0,272.667
1221.0,273.0
1224.0,274.0
1227.0,274.333
1230.0,275.0
1233.0,275.667
1236.0,276.0
1239.0,277.0
1242.0,277.333
1245.0,278.0
1248.0,278.0
1251.0,278.0
1254.0,279.0
1257.0,279.0
1260.0,279.0
1263.0,279.667
1266.0,280.0
1269.0,281.0
1272.0,281.333
1276.0,282.0
1279.0,282.0
1282.0,282.0
1285.0,283.0
1288.0,283.0
1291.0,283.0
1294.0,284.333
1297.0,285.0
1300.0,286.0
1303.0,286.0
1306.0,286.0
1309.0,286.667
1312.0,287.0
1315.0,288.0
1318.0,288.0
1321.0,288.0
1324.0,288.667
1327.0,289.0
1330.0,290.0
1333.0,290.333
1336.0,291.0
1339.0,291.0
1342.0,291.0
1345.0,293.0
1348.0,293.333
1351.0,294.0
1354.0,294.667
1357.0,295.0
1360.0,296.0
1363.0,296.0
1366.0,296.0
1369.0,296.0
1372.0,296.0
1375.0,297.0
1378.0,297.0
1381.0,297.0
1384.0,297.667
1387.0,298.0
1390.0,299.0
1393.0,299.333
1396.0,300.0
1399.0,300.667
1402.0,301.0
1405.0,302.0
1408.0,302.333
1411.0,303.0
1414.0,303.667
1417.0,304.0
1420.0,305.0
1423.0,305.0
1426.0,305.0
1429.0,305.667
1432.0,306.0
1435.0,306.0
1438.0,306.333
1441.0,307.0
1444.0,307.667
1447.0,308.0
1450.0,308.0
1453.0,308.333
1456.0,309.0
1459.0,309.0
1462.0,309.0
1465.0,311.0
1468.0,311.0
1471.0,311.0
1474.0,311.667
1477.0,312.0
1480.0,313.0
1483.0,313.0
1486.0,313.0
1489.0,313.667
1492.0,314.0
1495.0,314.0
1498.0,314.0
1501.0,314.0
1504.0,314.667
1507.0,315.0
1510.0,316.0
1513.0,316.0
1516.0,316.0
1519.0,316.667
1522.0,317.0
1525.0,317.0
1528.0,317.0
1531.0,317.0
1534.0,317.667
1537.0,318.0
1540.0,319.0
1543.0,319.333
1546.0,320.0
1549.0,320.0
1552.0,320.0
1555.0,321.0
1558.0,321.333
1561.0,322.0
1564.0,322.0
1567.0,322.0
1570.0,322.0
1573.0,322.333
1576.0,323.0
1579.0,323.0
1582.0,323.0
1585.0,323.0
1588.0,323.333
1591.0,324.0
1594.0,324.0
1597.0,324.0
1600.0,325.0
1603.0,325.0
1606.0,325.0
1609.0,325.0
1612.0,325.0
1615.0,325.0
1618.0,325.333
1621.0,326.0
1624.0,326.0
1627.0,326.0
1630.0,326.0
1633.0,326.667
1636.0,328.0
1639.0,328.0
1642.0,328.0
1645.0,329.0
1648.0,329.0
1651.0,329.0
1654.0,329.667
1657.0,330.0
1660.0,330.0
1663.0,330.333
1666.0,331.0
1669.0,331.0
1672.0,331.0
1675.0,331.0
1678.0,331.0
1681.0,331.0
1684.0,331.0
1687.0,331.0
1690.0,332.0
1693.0,332.0
1696.0,332.0
1699.0,332.0
1702.0,332.0
1705.0,332.0
1708.0,332.333
1711.0,333.0
1714.0,333.0
1717.0,333.0
1720.0,333.0
1723.0,333.333
1726.0,334.0
1729.0,334.0
1732.0,334.0
1735.0,334.0
1738.0,334.333
1741.0,335.0
1744.0,335.0
1747.0,335.0
1750.0,335.0
1753.0,335.0
1756.0,335.0
1759.0,335.667
1762.0,336.0
1765.0,336.0
1768.0,336.333
1771.0,337.0
1774.0,337.0
1777.0,337.0
1780.0,338.0
1783.0,338.0
1786.0,338.0
1789.0,338.667
1792.0,339.0
1795.0,339.0
1798.0,339.0
1801.0,339.0
1804.0,339.667
1807.0,340.0
1810.0,340.0
1813.0,340.0
1816.0,340.0
1819.0,340.0
1822.0,340.0
1825.0,341.0
1828.0,341.333
1831.0,342.0
1834.0,342.0
1837.0,342.0
1840.0,343.0
1843.0,343.0
1846.0,343.0
1849.0,343.0
1852.0,343.0
1855.0,343.0
1858.0,343.333
1861.0,344.0
1864.0,344.667
1867.0,345.0
1870.0,345.0
1873.0,345.333
1876.0,346.0
1879.0,346.0
1882.0,346.0
1885.0,347.0
1888.0,347.333
1891.0,348.0
1894.0,348.0
1897.0,348.0
1900.0,348.0
1903.0,348.333
1906.0,349.0
1909.0,349.0
1912.0,349.0
1915.0,350.0
1918.0,350.333
1921.0,351.0
1924.0,351.0
1927.0,351.0
1930.0,351.0
1933.0,351.0
1936.0,351.0
1939.0,351.0
1942.0,351.0
1945.0,352.0
1948.0,352.0
1951.0,352.0
1954.0,352.0
1957.0,352.0
1960.0,352.0
1963.0,352.333
1966.0,353.0
1969.0,353.667
1972.0,354.0
1975.0,354.0
1978.0,354.0
1981.0,354.0
1984.0,354.667
1987.0,355.0
1990.0,355.0
1993.0,355.333
1996.0,356.0
1999.0,356.667
2002.0,357.0
2005.0,357.0
2008.0,357.0
2011.0,357.0
2014.0,357.667
2017.0,358.0
2020.0,358.0
2023.0,358.333
2026.0,359.0
2029.0,359.0
2032.0,359.0
2035.0,360.0
2038.0,360.0
2041.0,360.0
2044.0,360.0
2047.0,360.0
2050.0,360.0
2053.0,360.0
2056.0,360.0
2059.0,360.667
2062.0,361.0
2065.0,361.0
2068.0,361.333
2071.0,362.0
2074.0,362.667
2077.0,363.0
2080.0,364.0
2083.0,364.333
2086.0,365.0
2089.0,365.0
2092.0,365.0
2095.0,365.0
2098.0,365.333
2101.0,366.0
2104.0,366.0
2107.0,366.0
2110.0,368.0
2113.0,368.0
2116.0,368.0
2119.0,368.0
2122.0,368.0
2125.0,369.0
2128.0,369.0
2131.0,369.0
2134.0,369.0
2137.0,369.0
2140.0,370.0
2143.0,370.333
2146.0,371.0
2149.0,371.0
2152.0,371.0
2155.0,372.0
2158.0,372.0
2161.0,372.0
2164.0,372.667
2167.0,373.0
2170.0,373.0
2173.0,373.333
2176.0,374.0
2179.0,374.0
2182.0,374.0
2185.0,374.0
2188.0,374.667
2191.0,376.0
2194.0,376.0
2197.0,376.0
2200.0,377.0
2203.0,377.0
2206.0,377.0
2209.0,377.667
2212.0,378.0
2215.0,379.0
2218.0,379.333
2221.0,380.0
