Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,Mixture 1acg > 125 um (ground)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BMR1MA047
Original Sample ID,MA-ATB-047
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.07507
2000.5,0.07522
2001.3,0.07528
2002.1,0.07518
2002.8,0.07516
2003.6,0.07527
2004.4,0.0754
2005.2,0.07534
2005.9,0.07533
2006.7,0.07536
2007.5,0.07535
2008.3,0.07529
2009.0,0.07532
2009.8,0.0754
2010.6,0.07538
2011.4,0.07536
2012.2,0.07553
2012.9,0.0756
2013.7,0.07562
2014.5,0.07562
2015.3,0.07566
2016.1,0.07568
2016.8,0.07582
2017.6,0.07593
2018.4,0.07583
2019.2,0.07576
2020.0,0.07579
2020.8,0.0759
2021.6,0.07591
2022.4,0.07587
2023.2,0.0759
2023.9,0.07599
2024.7,0.07609
2025.5,0.0761
2026.3,0.0761
2027.1,0.07614
2027.9,0.07624
2028.7,0.07631
2029.5,0.07628
2030.3,0.07633
2031.1,0.07638
2031.9,0.07638
2032.7,0.0764
2033.5,0.07637
2034.3,0.07631
2035.1,0.07639
2035.9,0.07643
2036.7,0.07635
2037.5,0.07643
2038.3,0.07647
2039.1,0.07643
2039.9,0.07648
2040.7,0.0765
2041.5,0.07652
2042.3,0.07665
2043.1,0.07667
2043.9,0.0767
2044.7,0.07677
2045.5,0.07677
2046.3,0.07681
2047.1,0.07671
2047.9,0.07664
2048.7,0.0769
2049.5,0.07713
2050.4,0.07703
2051.2,0.07695
2052.0,0.07689
2052.8,0.07691
2053.6,0.07711
2054.4,0.07715
2055.2,0.07709
2056.0,0.07708
2056.9,0.0772
2057.7,0.07743
2058.5,0.07745
2059.3,0.07738
2060.1,0.07734
2060.9,0.07733
2061.8,0.07745
2062.6,0.07741
2063.4,0.07731
2064.2,0.07732
2065.1,0.07738
2065.9,0.07748
2066.7,0.07748
2067.5,0.07753
2068.3,0.07755
2069.2,0.07756
2070.0,0.07761
