Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA4-1b-ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Crystalline Andesite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,SiO2 57%  
Sample ID,MAMM62
Original Sample ID,MM-MJR-062
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02312
1800.7,0.02371
1801.3,0.02405
1801.9,0.0237
1802.6,0.02387
1803.2,0.02408
1803.8,0.02375
1804.4,0.02328
1805.1,0.02345
1805.7,0.02336
1806.3,0.02388
1806.9,0.02417
1807.6,0.02399
1808.2,0.02333
1808.8,0.02294
1809.5,0.02271
1810.1,0.02297
1810.7,0.0233
1811.4,0.02327
1812.0,0.02285
1812.6,0.02282
1813.3,0.02386
1813.9,0.02407
1814.5,0.02377
1815.2,0.02384
1815.8,0.02416
1816.4,0.02445
1817.1,0.02432
1817.7,0.0237
1818.4,0.02396
1819.0,0.02373
1819.6,0.02356
1820.3,0.02389
1820.9,0.0249
1821.6,0.02511
1822.2,0.02483
1822.8,0.02408
1823.5,0.02297
1824.1,0.02356
1824.8,0.02404
1825.4,0.02457
1826.0,0.02466
1826.7,0.02357
1827.3,0.02373
1828.0,0.0244
1828.6,0.02405
1829.3,0.02377
1829.9,0.02333
1830.6,0.02331
1831.2,0.02402
1831.8,0.02393
1832.5,0.02339
1833.1,0.02401
1833.8,0.02404
1834.4,0.02361
1835.1,0.02361
1835.7,0.02381
1836.4,0.0237
1837.0,0.02377
1837.7,0.02371
1838.3,0.02332
1839.0,0.02326
1839.7,0.02391
1840.3,0.02399
1841.0,0.02367
1841.6,0.02321
1842.3,0.02305
1842.9,0.02321
1843.6,0.0236
1844.2,0.02394
1844.9,0.0244
1845.5,0.02415
1846.2,0.02395
1846.9,0.02336
1847.5,0.02267
1848.2,0.02302
1848.8,0.0235
1849.5,0.02394
1850.2,0.02416
1850.8,0.02369
1851.5,0.02289
1852.1,0.02262
1852.8,0.02333
1853.5,0.02368
1854.1,0.02351
1854.8,0.02354
1855.5,0.02397
1856.1,0.0241
1856.8,0.02358
1857.4,0.02322
1858.1,0.02377
1858.8,0.02416
1859.4,0.02407
1860.1,0.02388
1860.8,0.02375
1861.4,0.02367
1862.1,0.02451
1862.8,0.02479
1863.5,0.0246
1864.1,0.02466
1864.8,0.02425
1865.5,0.02374
1866.1,0.02331
1866.8,0.02316
1867.5,0.02351
1868.2,0.02404
1868.8,0.02408
1869.5,0.0241
1870.2,0.02457
1870.9,0.02462
1871.5,0.02409
1872.2,0.0241
1872.9,0.02445
1873.6,0.02449
1874.2,0.024
1874.9,0.02378
1875.6,0.02383
1876.3,0.02368
1876.9,0.02403
1877.6,0.02384
1878.3,0.02355
1879.0,0.02393
1879.7,0.024
1880.4,0.02416
1881.0,0.02434
1881.7,0.02403
1882.4,0.02337
1883.1,0.02299
1883.8,0.02311
1884.5,0.02355
1885.1,0.02437
1885.8,0.02415
1886.5,0.02342
1887.2,0.02336
1887.9,0.02363
1888.6,0.02392
1889.3,0.02379
1890.0,0.02365
1890.6,0.02373
1891.3,0.02336
1892.0,0.02325
1892.7,0.0238
1893.4,0.02429
1894.1,0.02463
1894.8,0.024
1895.5,0.02341
1896.2,0.02362
1896.9,0.02395
1897.6,0.02337
1898.3,0.02298
1899.0,0.02386
1899.6,0.0246
1900.3,0.02458
1901.0,0.02407
1901.7,0.02389
1902.4,0.02415
1903.1,0.02375
1903.8,0.02378
1904.5,0.02427
1905.2,0.02402
1905.9,0.02325
1906.6,0.02328
1907.3,0.02373
1908.0,0.02372
1908.7,0.02393
1909.4,0.02415
1910.1,0.02423
1910.8,0.02387
1911.6,0.02331
1912.3,0.02343
1913.0,0.02416
1913.7,0.024
1914.4,0.02339
1915.1,0.02328
1915.8,0.02318
1916.5,0.02331
