Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) >125 um (JB1675b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,C1JBG75B
Original Sample ID,JB-JLB-G75-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.99
305.0,37.16
310.0,41.64
315.0,46.74
320.0,52.31
325.0,57.53
330.0,62.83
335.0,68.38
340.0,73.96
345.0,79.24
350.0,84.23
355.0,89.52
360.0,95.03
365.0,101.32
370.0,107.29
375.0,113.35
380.0,119.02
385.0,124.69
390.0,130.69
395.0,137.53
400.0,145.79
405.0,152.38
410.0,159.17
415.0,166.6
420.0,174.38
425.0,179.92
430.0,185.39
435.0,190.35
440.0,197.45
445.0,205.18
450.0,211.88
455.0,218.19
460.0,224.61
465.0,231.65
470.0,240.17
475.0,249.99
480.0,261.27
485.0,273.29
490.0,285.79
495.0,298.24
500.0,312.1
505.0,326.14
510.0,339.89
515.0,354.04
520.0,368.0
525.0,382.16
530.0,397.03
535.0,411.44
540.0,425.37
545.0,439.53
550.0,452.46
555.0,465.1
560.0,478.91
565.0,491.38
570.0,503.69
575.0,515.19
580.0,526.73
585.0,537.62
590.0,547.82
595.0,557.08
600.0,566.83
605.0,575.3
610.0,583.56
615.0,591.16
620.0,598.53
625.0,605.33
630.0,612.28
635.0,618.09
640.0,624.01
645.0,630.04
650.0,636.08
655.0,640.92
660.0,646.06
665.0,649.8
670.0,653.55
675.0,659.03
680.0,662.85
685.0,664.73
690.0,669.38
695.0,671.32
700.0,674.8
705.0,674.69
710.0,676.87
715.0,678.47
720.0,677.62
725.0,678.17
730.0,677.96
735.0,676.47
740.0,675.67
745.0,673.43
750.0,671.94
755.0,670.27
760.0,667.9
765.0,666.93
770.0,664.62
775.0,662.29
780.0,660.65
785.0,658.22
790.0,656.86
795.0,655.5
800.0,654.23
805.0,652.33
810.0,651.84
815.0,650.95
820.0,649.81
825.0,647.92
830.0,648.46
835.0,647.15
840.0,647.19
845.0,646.4
850.0,646.54
855.0,646.52
860.0,647.17
865.0,647.46
870.0,648.18
875.0,649.68
880.0,649.97
885.0,651.24
890.0,652.42
895.0,653.9
900.0,654.75
905.0,656.87
910.0,657.06
915.0,660.95
920.0,662.28
925.0,663.79
930.0,665.47
935.0,666.92
940.0,667.99
945.0,669.75
950.0,671.02
955.0,671.47
960.0,671.42
965.0,672.19
970.0,674.71
975.0,677.49
980.0,680.86
985.0,684.59
990.0,689.11
995.0,691.57
1000.0,693.19
1005.0,698.78
1010.0,701.51
1015.0,706.19
1020.0,709.63
1025.0,712.92
1030.0,715.42
1035.0,718.82
1040.0,721.98
1045.0,726.11
1050.0,727.8
1055.0,731.35
1060.0,734.22
1065.0,737.17
1070.0,739.97
1075.0,742.38
1080.0,745.41
1085.0,746.92
1090.0,750.07
1095.0,751.14
1100.0,753.29
1105.0,755.11
1110.0,757.6
1115.0,759.26
1120.0,759.44
1125.0,759.93
1130.0,761.1
1135.0,759.71
1140.0,755.74
1145.0,747.79
1150.0,740.78
1155.0,737.28
1160.0,738.06
1165.0,741.14
1170.0,746.59
1175.0,750.98
1180.0,754.04
1185.0,755.92
1190.0,757.91
1195.0,759.22
1200.0,762.01
1205.0,764.52
1210.0,765.72
1215.0,767.46
1220.0,769.14
1225.0,770.12
1230.0,771.24
1235.0,772.47
1240.0,774.12
1245.0,774.71
1250.0,775.45
1255.0,776.14
1260.0,776.08
1265.0,776.94
1270.0,777.08
1275.0,775.36
1280.0,775.49
1285.0,773.87
1290.0,772.79
1295.0,771.58
1300.0,769.98
1305.0,767.38
1310.0,761.37
1315.0,758.53
1320.0,751.09
1325.0,742.74
1330.0,734.43
1335.0,726.45
1340.0,718.5
1345.0,710.81
1350.0,703.85
1355.0,699.49
1360.0,689.51
1365.0,680.93
1370.0,667.05
1375.0,650.1
1380.0,626.43
1385.0,604.5
1390.0,578.18
1395.0,539.97
1400.0,497.47
1405.0,461.05
1410.0,434.81
1415.0,420.13
1420.0,416.02
1425.0,416.85
1430.0,424.35
1435.0,431.77
1440.0,440.47
1445.0,447.67
1450.0,452.53
1455.0,455.69
1460.0,455.22
1465.0,457.68
1470.0,463.56
1475.0,472.82
1480.0,481.54
1485.0,491.11
1490.0,499.91
1495.0,506.14
1500.0,513.31
1505.0,519.23
1510.0,524.77
1515.0,529.14
1520.0,534.63
1525.0,538.91
1530.0,543.14
1535.0,545.85
1540.0,550.09
1545.0,553.07
1550.0,555.6
1555.0,558.75
1560.0,560.22
1565.0,562.36
1570.0,563.25
1575.0,565.24
1580.0,566.75
1585.0,567.0
1590.0,568.06
1595.0,567.98
1600.0,568.77
1605.0,568.48
1610.0,567.93
1615.0,567.72
1620.0,567.48
1625.0,567.0
1630.0,565.12
1635.0,563.57
1640.0,563.16
1645.0,561.73
1650.0,560.5
1655.0,559.09
1660.0,557.5
1665.0,555.56
1670.0,553.12
1675.0,551.59
1680.0,549.21
1685.0,546.17
1690.0,544.59
1695.0,541.28
1700.0,538.08
1705.0,538.65
1710.0,534.7
1715.0,531.97
1720.0,526.94
1725.0,522.84
1730.0,518.61
1735.0,514.09
1740.0,509.05
1745.0,503.95
1750.0,499.94
1755.0,495.43
1760.0,491.23
1765.0,487.48
1770.0,483.45
1775.0,480.68
1780.0,477.68
1785.0,476.78
1790.0,474.22
1795.0,472.49
1800.0,470.96
1805.0,469.59
1810.0,468.45
1815.0,467.6
1820.0,465.82
1825.0,463.74
1830.0,461.55
1835.0,459.3
1840.0,457.09
1845.0,452.03
1850.0,446.79
1855.0,437.94
1860.0,427.49
1865.0,410.49
1870.0,392.19
1875.0,356.48
1880.0,315.92
1885.0,278.06
1890.0,237.32
1895.0,195.21
1900.0,163.74
1905.0,146.47
1910.0,139.94
1915.0,141.05
1920.0,145.64
1925.0,152.68
1930.0,161.08
1935.0,168.69
1940.0,176.76
1945.0,183.34
1950.0,189.35
1955.0,194.42
1960.0,200.22
1965.0,206.44
1970.0,211.44
1975.0,217.67
1980.0,224.52
1985.0,230.68
1990.0,236.33
1995.0,242.78
2000.0,249.5
2005.0,255.68
2010.0,260.79
2015.0,266.42
2020.0,272.03
2025.0,276.14
2030.0,280.19
2035.0,284.21
2040.0,287.63
2045.0,290.57
2050.0,294.0
2055.0,296.01
2060.0,299.2
2065.0,301.17
2070.0,303.34
2075.0,304.84
2080.0,306.99
2085.0,308.18
2090.0,310.06
2095.0,310.9
2100.0,313.28
2105.0,314.13
2110.0,315.71
2115.0,316.24
2120.0,316.67
2125.0,317.06
2130.0,317.12
2135.0,317.3
2140.0,316.09
2145.0,316.11
2150.0,314.56
2155.0,313.28
2160.0,311.99
2165.0,310.43
2170.0,307.66
2175.0,304.3
2180.0,300.91
2185.0,297.46
2190.0,293.94
2195.0,291.36
2200.0,287.05
2205.0,284.11
2210.0,280.4
2215.0,277.78
2220.0,274.65
2225.0,271.21
2230.0,269.01
2235.0,267.07
2240.0,265.32
2245.0,264.59
2250.0,262.8
2255.0,261.2
2260.0,260.21
2265.0,258.96
2270.0,257.71
2275.0,256.98
2280.0,256.36
2285.0,254.9
2290.0,253.69
2295.0,253.27
2300.0,252.03
2305.0,250.96
2310.0,249.84
2315.0,249.22
2320.0,247.33
2325.0,245.8
2330.0,243.47
2335.0,241.39
2340.0,238.62
2345.0,235.4
2350.0,231.75
2355.0,228.15
2360.0,224.33
2365.0,219.56
2370.0,215.11
2375.0,210.49
2380.0,204.48
2385.0,200.54
2390.0,194.69
2395.0,189.25
2400.0,183.54
2405.0,178.38
2410.0,171.97
2415.0,166.78
2420.0,161.31
2425.0,156.0
2430.0,151.05
2435.0,146.11
2440.0,141.52
2445.0,137.93
2450.0,133.88
2455.0,130.06
2460.0,126.32
2465.0,123.68
2470.0,120.77
2475.0,118.55
2480.0,116.22
2485.0,113.62
2490.0,111.6
2495.0,110.21
2500.0,108.34
2505.0,107.49
2510.0,105.83
2515.0,105.01
2520.0,104.06
2525.0,103.24
2530.0,102.75
2535.0,102.13
2540.0,101.51
2545.0,101.34
2550.0,101.51
