Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,ATAC138 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBE56
Original Sample ID,JB-JLB-E56
Viewing Geometry,
Wavelength,Response
833.3,405.03
833.5,404.4
833.6,403.81
833.7,403.76
833.9,404.01
834.0,404.18
834.1,403.61
834.3,402.1
834.4,402.32
834.5,403.22
834.7,403.14
834.8,403.58
835.0,403.2
835.1,402.87
835.2,404.04
835.3,404.34
835.5,403.67
835.6,403.32
835.8,403.52
835.9,403.85
836.0,403.94
836.2,403.65
836.3,403.59
836.4,403.84
836.6,404.11
836.7,404.13
836.8,403.2
837.0,403.06
837.1,403.61
837.2,403.64
837.4,403.56
837.5,403.1
837.6,403.36
837.8,403.3
837.9,403.34
838.0,403.93
838.2,404.47
838.3,403.8
838.5,403.67
838.6,404.82
838.7,404.46
838.9,404.06
839.0,404.89
839.1,404.72
839.3,404.3
839.4,404.48
839.5,403.91
839.7,403.34
839.8,403.31
840.0,403.68
840.1,403.8
840.2,403.26
840.4,404.41
840.5,406.06
840.6,405.68
840.8,404.94
840.9,404.47
841.0,404.64
841.2,405.02
841.3,404.98
841.5,405.51
841.6,405.78
841.7,404.86
841.9,404.74
842.0,404.7
842.1,405.16
842.3,405.51
842.4,404.57
842.5,404.41
842.7,404.68
842.8,405.08
843.0,405.2
843.1,404.16
843.2,403.52
843.4,403.39
843.5,403.64
843.6,403.55
843.8,403.82
843.9,404.77
844.0,404.24
844.2,404.03
844.3,404.53
844.5,404.39
844.6,404.49
844.7,404.64
844.9,404.43
845.0,405.44
845.2,406.69
845.3,406.09
845.4,404.76
845.6,404.34
845.7,404.18
845.8,403.61
846.0,403.78
846.1,403.33
846.3,403.1
846.4,403.79
846.5,404.1
846.7,403.61
846.8,403.73
847.0,404.21
847.1,404.29
847.2,403.81
847.4,404.5
847.5,404.44
847.6,403.58
847.8,402.91
847.9,403.64
848.1,404.31
848.2,404.16
848.3,403.92
848.5,404.11
848.6,404.02
848.8,403.48
848.9,403.84
849.0,404.01
849.2,403.88
849.3,403.07
849.5,402.6
849.6,403.66
849.7,404.34
849.9,403.68
850.0,403.63
850.1,403.65
850.3,404.08
850.4,404.31
850.6,403.22
850.7,402.82
850.8,403.65
851.0,403.51
851.1,403.41
851.3,404.25
851.4,404.52
851.5,404.04
851.7,404.21
851.8,404.56
852.0,404.76
852.1,405.15
852.2,405.26
852.4,405.57
852.5,405.11
852.7,404.68
852.8,404.16
852.9,404.2
853.1,404.19
853.2,404.09
853.4,404.62
853.5,405.66
853.6,405.48
853.8,404.38
853.9,404.24
854.1,404.69
854.2,404.13
854.3,403.99
854.5,404.73
854.6,403.93
854.8,403.51
854.9,403.99
855.0,404.46
855.2,404.92
855.3,404.61
855.5,404.04
855.6,403.53
855.8,403.25
855.9,403.8
856.0,404.22
856.2,404.45
856.3,405.38
856.5,404.66
856.6,404.0
856.8,404.24
856.9,404.31
857.0,404.03
857.2,403.9
857.3,403.82
857.5,404.61
857.6,405.22
857.7,405.17
857.9,404.32
858.0,404.45
858.2,405.23
858.3,405.41
858.5,404.91
858.6,405.23
858.7,405.9
858.9,405.5
859.0,404.46
859.2,404.68
859.3,405.5
859.4,406.39
859.6,405.88
859.7,405.59
859.9,406.22
860.0,406.96
860.2,406.15
860.3,406.2
860.4,406.59
860.6,406.11
860.7,405.7
860.9,406.49
861.0,406.51
861.2,406.26
861.3,406.55
861.4,406.85
861.6,406.79
861.7,406.61
861.9,406.66
862.0,406.99
862.2,407.28
862.3,407.4
862.5,406.94
862.6,406.86
862.7,407.27
862.9,408.04
863.0,408.39
863.2,407.85
863.3,407.28
863.5,407.71
863.6,407.74
863.7,407.29
863.9,407.28
864.0,407.4
864.2,407.5
864.3,407.72
864.5,407.53
864.6,407.87
864.8,408.06
864.9,408.0
865.0,408.28
865.2,408.31
865.3,408.47
865.5,408.89
865.6,408.93
865.8,408.14
865.9,408.65
866.0,409.53
866.2,409.22
866.3,408.32
866.5,408.1
866.6,408.11
866.8,408.23
866.9,408.4
867.1,408.03
867.2,408.27
867.3,408.56
867.5,408.41
867.6,407.86
867.8,407.38
867.9,407.39
868.1,408.2
868.2,409.09
868.4,409.13
868.5,409.08
868.7,408.98
868.8,408.59
869.0,408.53
869.1,408.71
869.2,408.91
869.4,408.92
869.5,408.64
869.7,408.89
869.8,409.43
870.0,409.64
870.1,409.55
870.3,409.18
870.4,408.85
870.6,408.74
870.7,408.82
870.8,408.52
871.0,408.13
871.1,408.42
871.3,408.28
871.4,408.37
871.6,408.37
871.7,408.1
871.9,408.61
872.0,408.9
872.2,408.87
872.3,408.96
872.5,408.54
872.6,408.77
872.8,409.13
872.9,408.86
873.0,409.29
873.2,409.53
873.3,409.26
873.5,409.51
873.6,409.49
873.8,408.89
873.9,408.84
874.1,408.96
874.2,409.03
874.4,409.25
874.5,408.75
874.7,408.39
874.8,408.12
875.0,408.31
875.1,408.76
875.3,408.81
875.4,408.64
875.5,409.03
875.7,409.24
875.8,409.17
876.0,408.51
876.2,408.07
876.3,408.21
876.4,408.55
876.6,408.82
876.7,408.55
876.9,408.49
877.0,408.73
877.2,408.59
877.3,408.63
877.5,408.45
877.6,408.42
877.8,408.71
877.9,408.78
878.1,408.76
878.2,408.83
878.4,408.62
878.5,408.41
878.7,408.36
878.8,408.66
879.0,408.86
879.1,408.7
879.3,408.91
879.4,409.51
879.6,409.4
879.7,408.74
879.9,408.78
880.0,409.04
880.2,409.42
880.3,409.36
880.5,409.03
880.6,409.02
880.8,408.74
880.9,408.45
881.1,408.62
881.2,408.67
881.4,408.97
881.5,409.12
881.7,409.47
881.8,409.8
882.0,409.33
882.1,409.4
882.3,409.99
882.4,409.54
882.6,409.37
882.7,409.02
882.9,408.5
883.0,408.56
883.2,408.82
883.3,409.02
883.5,408.95
883.6,408.74
883.8,408.68
883.9,408.55
884.1,408.16
884.2,408.77
884.4,409.64
884.5,409.94
884.7,409.37
884.8,409.19
885.0,409.21
885.1,408.95
885.3,409.09
885.4,409.18
885.6,408.96
885.7,408.62
885.9,408.57
886.0,409.12
886.2,409.58
886.3,409.7
886.5,409.53
886.6,409.4
886.8,409.55
886.9,409.58
887.1,409.22
887.2,408.98
887.4,409.31
887.5,409.33
887.7,409.05
887.8,408.77
888.0,409.07
888.2,409.73
888.3,409.78
888.5,409.36
888.6,409.1
888.8,408.78
888.9,409.12
889.1,409.33
889.2,409.47
889.4,409.59
889.5,409.39
889.7,409.34
889.8,409.72
890.0,409.84
890.1,409.71
890.3,409.3
890.4,409.09
890.6,409.44
890.8,409.73
890.9,409.44
891.0,409.4
891.2,409.82
891.4,409.87
891.5,409.97
891.7,410.03
891.8,410.04
892.0,410.21
892.1,410.14
892.3,409.83
892.4,409.54
892.6,409.59
892.7,410.09
892.9,410.08
893.0,409.64
893.2,409.76
893.4,409.87
893.5,409.7
893.7,409.82
893.8,410.31
894.0,410.1
894.1,409.68
894.3,409.64
894.4,409.96
894.6,410.14
894.7,410.06
894.9,409.91
895.0,409.98
895.2,410.35
895.4,410.51
895.5,410.31
895.7,409.87
895.8,409.6
896.0,409.96
896.1,410.42
896.3,410.53
896.4,410.59
896.6,410.8
896.8,410.99
896.9,410.87
897.1,410.69
897.2,410.52
897.4,411.0
897.5,410.92
897.7,410.41
897.8,410.53
898.0,411.02
898.2,411.12
898.3,410.86
898.5,410.29
898.6,410.56
898.8,410.75
898.9,410.46
899.1,410.16
899.2,410.17
899.4,410.36
899.6,410.48
899.7,410.44
899.9,410.38
900.0,410.38
900.2,410.96
900.3,411.0
900.5,410.53
900.7,410.55
900.8,410.76
901.0,410.64
901.1,410.48
901.3,410.81
901.4,411.2
901.6,411.18
901.8,411.0
901.9,411.69
902.1,411.44
902.2,410.61
902.4,410.34
902.5,410.5
902.7,410.99
902.8,411.26
903.0,411.28
903.2,411.61
903.3,411.33
903.5,411.0
903.6,411.44
903.8,411.59
904.0,411.73
904.1,411.5
904.3,411.25
904.4,411.0
904.6,411.16
904.7,411.68
904.9,412.02
905.0,411.97
905.2,411.94
905.4,411.78
905.5,411.43
905.7,411.21
905.8,411.46
906.0,412.04
906.2,412.19
906.3,412.01
906.5,411.32
906.6,411.13
906.8,411.32
907.0,411.71
907.1,412.2
907.3,411.94
907.4,411.75
907.6,411.82
907.7,411.58
907.9,411.69
908.1,411.72
908.2,411.83
908.4,412.17
908.5,412.38
908.7,412.27
908.9,412.04
909.0,412.05
909.2,411.99
909.3,411.99
909.5,411.9
909.7,411.6
909.8,411.56
910.0,411.87
910.1,412.07
910.3,412.09
910.5,411.52
910.6,411.66
910.8,411.87
910.9,411.73
911.1,411.9
911.3,411.85
911.4,411.86
911.6,411.85
911.7,411.96
911.9,412.14
912.1,411.87
912.2,411.73
912.4,411.79
912.5,411.94
912.7,412.11
912.9,412.49
913.0,412.69
913.2,412.3
913.3,411.94
913.5,411.8
913.7,411.66
913.8,411.82
914.0,412.0
914.2,412.11
914.3,412.31
914.5,412.1
914.6,411.64
914.8,411.78
915.0,411.82
915.1,411.92
915.3,412.27
915.4,412.46
915.6,412.49
915.8,412.38
915.9,412.38
916.1,412.65
916.3,412.45
916.4,412.46
916.6,412.76
916.7,412.72
916.9,412.44
917.1,412.04
917.2,411.97
917.4,411.99
917.5,412.02
917.7,412.18
917.9,412.16
