Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61281,7Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Fillet around breccia boulder, SW rim Plum Crater   "
Sample ID,CLS185
Original Sample ID,LS-JBA-156-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.087
354.0,0.09
357.0,0.090667
360.0,0.092
363.0,0.092667
366.0,0.093
369.0,0.094
372.0,0.094333
375.0,0.095
378.0,0.095667
381.0,0.096
384.0,0.097
387.0,0.098
390.0,0.1
393.0,0.100667
396.0,0.101
399.0,0.102
402.0,0.102333
405.0,0.103
408.0,0.104333
411.0,0.105
414.0,0.105
417.0,0.106
420.0,0.108
423.0,0.109333
426.0,0.11
429.0,0.111
432.0,0.111667
435.0,0.113
438.0,0.113667
441.0,0.114
444.0,0.116
447.0,0.116333
450.0,0.117
453.0,0.118333
456.0,0.119
459.0,0.12
462.0,0.120333
465.0,0.121
468.0,0.121667
471.0,0.122
474.0,0.122
477.0,0.122333
480.0,0.123
483.0,0.124333
486.0,0.125
489.0,0.127
492.0,0.127333
495.0,0.128
498.0,0.129333
501.0,0.13
504.0,0.131
507.0,0.131
510.0,0.131
513.0,0.131
517.0,0.131
520.0,0.133
523.0,0.133667
526.0,0.135
529.0,0.136333
532.0,0.137
535.0,0.139
538.0,0.139333
541.0,0.14
544.0,0.140667
547.0,0.141
550.0,0.142
553.0,0.142333
556.0,0.143
559.0,0.144333
562.0,0.145
565.0,0.146
568.0,0.146333
571.0,0.147
574.0,0.147667
577.0,0.148
580.0,0.148
583.0,0.148667
586.0,0.15
589.0,0.151333
593.0,0.152
596.0,0.153
599.0,0.153333
602.0,0.154
605.0,0.154667
608.0,0.155
611.0,0.1556
614.0,0.155946
617.0,0.156637
620.0,0.157329
623.0,0.157675
626.0,0.158712
629.0,0.159058
632.0,0.159749
636.0,0.160441
639.0,0.160787
642.0,0.161824
645.0,0.16217
648.0,0.162861
651.0,0.163553
654.0,0.163899
657.0,0.164936
660.0,0.165282
664.0,0.165973
667.0,0.166665
670.0,0.167011
673.0,0.168048
676.0,0.168048
679.0,0.168048
683.0,0.16874
686.0,0.169085
689.0,0.170123
692.0,0.170468
695.0,0.17116
698.0,0.171852
702.0,0.172197
705.0,0.174272
708.0,0.174618
711.0,0.175309
714.0,0.175309
718.0,0.175309
721.0,0.176347
724.0,0.176692
727.0,0.177384
730.0,0.177384
734.0,0.177384
737.0,0.178421
740.0,0.178767
743.0,0.179459
746.0,0.18015
750.0,0.180496
753.0,0.181533
756.0,0.181879
759.0,0.182571
762.0,0.183954
766.0,0.184645
769.0,0.184645
772.0,0.184645
775.0,0.184645
778.0,0.185337
781.0,0.185683
785.0,0.18672
788.0,0.18672
791.0,0.18672
794.0,0.18672
797.0,0.18672
800.0,0.18672
803.0,0.187066
807.0,0.187757
810.0,0.187757
813.0,0.187757
816.0,0.188795
819.0,0.188795
822.0,0.188795
825.0,0.188795
828.0,0.188795
831.0,0.188795
834.0,0.18914
838.0,0.189832
841.0,0.189832
844.0,0.189832
847.0,0.189832
850.0,0.190178
853.0,0.190869
856.0,0.191561
859.0,0.191907
862.0,0.192944
865.0,0.192944
868.0,0.192944
871.0,0.192944
874.0,0.192944
877.0,0.192944
880.0,0.19329
883.0,0.193981
887.0,0.193981
890.0,0.193981
893.0,0.195019
896.0,0.195019
899.0,0.195019
902.0,0.195019
905.0,0.195019
908.0,0.196056
911.0,0.196056
914.0,0.196056
917.0,0.196748
920.0,0.197093
923.0,0.198131
926.0,0.198131
929.0,0.198131
932.0,0.198131
935.0,0.198131
938.0,0.199168
941.0,0.19986
944.0,0.201243
947.0,0.201243
950.0,0.201243
953.0,0.20228
956.0,0.202626
959.0,0.203317
962.0,0.203317
965.0,0.203317
968.0,0.204355
971.0,0.2047
974.0,0.205392
978.0,0.205392
981.0,0.205392
984.0,0.206429
987.0,0.206429
990.0,0.206429
993.0,0.207121
996.0,0.207467
999.0,0.209541
1002.0,0.209887
1005.0,0.210579
1008.0,0.21127
1011.0,0.211616
1014.0,0.212653
1017.0,0.212653
1020.0,0.212653
1023.0,0.213345
1026.0,0.213691
1029.0,0.214728
1032.0,0.214728
1035.0,0.214728
1038.0,0.21542
1041.0,0.215765
1044.0,0.215765
1047.0,0.216457
1050.0,0.21784
1053.0,0.218532
1056.0,0.218877
1059.0,0.220952
1062.0,0.220952
1065.0,0.220952
1068.0,0.220952
1071.0,0.220952
1074.0,0.221989
1077.0,0.222335
1080.0,0.223027
1083.0,0.223718
1086.0,0.224064
1089.0,0.224064
1092.0,0.224064
1095.0,0.224064
1098.0,0.224756
1101.0,0.225101
1104.0,0.226139
1107.0,0.226139
1110.0,0.226139
1113.0,0.22683
1116.0,0.227176
1119.0,0.228213
1122.0,0.228559
1125.0,0.229251
1128.0,0.229942
1131.0,0.230288
1134.0,0.231325
1137.0,0.231671
1140.0,0.232363
1143.0,0.232363
1146.0,0.232363
1149.0,0.2334
1152.0,0.233746
1155.0,0.234437
1158.0,0.235129
1161.0,0.235475
1164.0,0.236512
1167.0,0.236858
1170.0,0.237549
1173.0,0.238241
1176.0,0.238587
1179.0,0.238587
1182.0,0.238932
1185.0,0.239624
1188.0,0.240316
1191.0,0.240661
1194.0,0.240661
1197.0,0.241007
1200.0,0.241699
1203.0,0.241699
1206.0,0.241699
1209.0,0.241699
1212.0,0.242044
1215.0,0.242736
1218.0,0.243428
1221.0,0.243773
1224.0,0.244811
1227.0,0.245156
1230.0,0.245848
1233.0,0.245848
1236.0,0.245848
1239.0,0.246885
1242.0,0.247231
1245.0,0.247923
1248.0,0.248614
1251.0,0.24896
1254.0,0.249997
1257.0,0.249997
1260.0,0.249997
1263.0,0.249997
1266.0,0.249997
1269.0,0.251035
1272.0,0.251035
1276.0,0.251035
1279.0,0.251726
1282.0,0.252072
1285.0,0.252072
1288.0,0.252418
1291.0,0.253109
1294.0,0.253801
1297.0,0.254147
1300.0,0.255184
1303.0,0.25553
1306.0,0.256221
1309.0,0.256913
1312.0,0.257259
1315.0,0.257259
1318.0,0.257604
1321.0,0.258296
1324.0,0.259679
1327.0,0.260371
1330.0,0.260371
1333.0,0.260371
1336.0,0.260371
1339.0,0.260371
1342.0,0.260371
1345.0,0.261408
1348.0,0.261754
1351.0,0.262445
1354.0,0.263137
1357.0,0.263483
1360.0,0.26452
1363.0,0.26452
1366.0,0.26452
1369.0,0.26452
1372.0,0.26452
1375.0,0.26452
1378.0,0.264866
1381.0,0.265557
1384.0,0.266249
1387.0,0.266595
1390.0,0.266595
1393.0,0.26694
1396.0,0.267632
1399.0,0.267632
1402.0,0.267632
1405.0,0.268669
1408.0,0.269015
1411.0,0.269707
1414.0,0.270398
1417.0,0.270744
1420.0,0.271781
1423.0,0.271781
1426.0,0.271781
1429.0,0.272473
1432.0,0.272819
1435.0,0.273856
1438.0,0.273856
1441.0,0.273856
1444.0,0.275239
1447.0,0.275931
1450.0,0.275931
1453.0,0.275931
1456.0,0.275931
1459.0,0.276622
1462.0,0.276968
1465.0,0.276968
1468.0,0.277314
1471.0,0.278005
1474.0,0.278697
1477.0,0.279043
1480.0,0.28008
1483.0,0.28008
1486.0,0.28008
1489.0,0.280772
1492.0,0.281117
1495.0,0.281117
1498.0,0.281463
1501.0,0.282155
1504.0,0.282155
1507.0,0.282155
1510.0,0.283192
1513.0,0.283192
1516.0,0.283192
1519.0,0.283192
1522.0,0.283192
1525.0,0.284229
1528.0,0.284575
1531.0,0.285267
1534.0,0.285267
1537.0,0.285267
1540.0,0.286304
1543.0,0.286304
1546.0,0.286304
1549.0,0.286996
1552.0,0.287341
1555.0,0.288379
1558.0,0.288379
1561.0,0.288379
1564.0,0.28907
1567.0,0.289416
1570.0,0.289416
1573.0,0.289416
1576.0,0.289416
1579.0,0.290108
1582.0,0.290453
1585.0,0.290453
1588.0,0.290453
1591.0,0.290453
1594.0,0.291145
1597.0,0.291491
1600.0,0.291491
1603.0,0.291491
1606.0,0.291491
1609.0,0.291491
1612.0,0.291491
1615.0,0.292528
1618.0,0.292874
1621.0,0.293565
1624.0,0.293565
1627.0,0.293565
1630.0,0.294603
1633.0,0.294603
1636.0,0.294603
1639.0,0.294603
1642.0,0.294603
1645.0,0.29564
1648.0,0.295986
1651.0,0.296677
1654.0,0.296677
1657.0,0.296677
1660.0,0.297715
1663.0,0.297715
1666.0,0.297715
1669.0,0.298406
1672.0,0.298752
1675.0,0.298752
1678.0,0.298752
1681.0,0.298752
1684.0,0.299444
1687.0,0.299789
1690.0,0.299789
1693.0,0.299789
1696.0,0.299789
1699.0,0.299789
1702.0,0.299789
1705.0,0.300827
1708.0,0.300827
1711.0,0.300827
1714.0,0.300827
1717.0,0.300827
1720.0,0.300827
1723.0,0.301172
1726.0,0.301864
1729.0,0.302556
1732.0,0.302901
1735.0,0.302901
1738.0,0.302901
1741.0,0.302901
1744.0,0.302901
1747.0,0.302901
1750.0,0.303939
1753.0,0.303939
1756.0,0.303939
1759.0,0.30463
1762.0,0.304976
1765.0,0.304976
1768.0,0.305322
1771.0,0.306013
1774.0,0.306705
1777.0,0.307051
1780.0,0.307051
1783.0,0.307051
1786.0,0.307051
1789.0,0.307051
1792.0,0.307051
1795.0,0.308088
1798.0,0.308088
1801.0,0.308088
1804.0,0.30878
1807.0,0.309125
1810.0,0.309125
1813.0,0.309125
1816.0,0.309125
1819.0,0.309817
1822.0,0.310163
1825.0,0.310163
1828.0,0.310163
1831.0,0.310163
1834.0,0.310854
1837.0,0.3112
1840.0,0.312237
1843.0,0.312237
1846.0,0.312237
1849.0,0.312237
1852.0,0.312237
1855.0,0.313275
1858.0,0.31362
1861.0,0.314312
1864.0,0.315004
1867.0,0.315349
1870.0,0.315349
1873.0,0.315695
1876.0,0.316387
1879.0,0.316387
1882.0,0.316387
1885.0,0.317424
1888.0,0.317424
1891.0,0.317424
1894.0,0.317424
1897.0,0.317424
1900.0,0.317424
1903.0,0.31777
1906.0,0.318461
1909.0,0.318461
1912.0,0.318461
1915.0,0.319499
1918.0,0.319499
1921.0,0.319499
1924.0,0.32019
1927.0,0.320536
1930.0,0.320536
1933.0,0.320882
1936.0,0.321573
1939.0,0.321573
1942.0,0.321573
1945.0,0.321573
1948.0,0.321919
1951.0,0.322611
1954.0,0.322611
1957.0,0.322611
1960.0,0.323648
1963.0,0.323648
1966.0,0.323648
1969.0,0.32434
1972.0,0.324685
1975.0,0.324685
1978.0,0.325031
1981.0,0.325723
1984.0,0.325723
1987.0,0.325723
1990.0,0.32676
1993.0,0.32676
1996.0,0.32676
1999.0,0.32676
2002.0,0.32676
2005.0,0.327797
2008.0,0.327797
2011.0,0.327797
2014.0,0.327797
2017.0,0.327797
2020.0,0.328835
2023.0,0.328835
2026.0,0.328835
2029.0,0.328835
2032.0,0.328835
2035.0,0.329872
2038.0,0.329872
2041.0,0.329872
