Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,280
Sample Name,Slavikite VZ0122 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Slavikite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA74A
Original Sample ID,JB-JLB-A74-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.19219
285.0,0.12147
290.0,0.09416
295.0,0.08228
300.0,0.07744
305.0,0.07474
310.0,0.07382
315.0,0.07292
320.0,0.07315
325.0,0.0728
330.0,0.0735
335.0,0.07431
340.0,0.0755
345.0,0.07647
350.0,0.07668
355.0,0.07755
360.0,0.07955
365.0,0.08238
370.0,0.08577
375.0,0.08952
380.0,0.09366
385.0,0.0978
390.0,0.10465
395.0,0.10849
400.0,0.11384
405.0,0.11688
410.0,0.12036
415.0,0.12396
420.0,0.12868
425.0,0.13246
430.0,0.13778
435.0,0.1433
440.0,0.14896
445.0,0.15459
450.0,0.15862
455.0,0.16164
460.0,0.16385
465.0,0.16497
470.0,0.16623
475.0,0.16749
480.0,0.16941
485.0,0.17233
490.0,0.17628
495.0,0.18184
500.0,0.18963
505.0,0.19951
510.0,0.21134
515.0,0.22523
520.0,0.24057
525.0,0.25742
530.0,0.27571
535.0,0.29407
540.0,0.31186
545.0,0.32921
550.0,0.34556
555.0,0.36122
560.0,0.37531
565.0,0.38744
570.0,0.39902
575.0,0.40807
580.0,0.41689
585.0,0.42484
590.0,0.43121
595.0,0.43661
600.0,0.44207
605.0,0.44683
610.0,0.45166
615.0,0.45604
620.0,0.46059
625.0,0.46472
630.0,0.46889
635.0,0.47367
640.0,0.47796
645.0,0.48319
650.0,0.48792
655.0,0.49373
660.0,0.49928
665.0,0.50536
670.0,0.51147
675.0,0.51833
680.0,0.52431
685.0,0.53091
690.0,0.53731
695.0,0.54307
700.0,0.54823
705.0,0.55337
710.0,0.55704
715.0,0.56104
720.0,0.56438
725.0,0.56668
730.0,0.56855
735.0,0.56888
740.0,0.5694
745.0,0.5691
750.0,0.56883
755.0,0.5675
760.0,0.56552
765.0,0.56546
770.0,0.56251
775.0,0.56101
780.0,0.55888
785.0,0.55609
790.0,0.55365
795.0,0.55183
800.0,0.54958
805.0,0.54787
810.0,0.5459
815.0,0.54348
820.0,0.54154
825.0,0.53922
830.0,0.53808
835.0,0.53626
840.0,0.53564
840.2,0.53931
840.4,0.54003
840.5,0.53985
840.6,0.54005
840.8,0.53895
840.9,0.53756
841.0,0.53694
841.2,0.5371
841.3,0.53642
841.5,0.53439
841.6,0.53411
841.7,0.53635
841.9,0.53708
842.0,0.53704
842.1,0.53628
842.3,0.53591
842.4,0.53584
842.5,0.5357
842.7,0.53588
842.8,0.5369
843.0,0.53765
843.1,0.53685
843.2,0.53774
843.4,0.53864
843.5,0.53869
843.6,0.53766
843.8,0.5361
843.9,0.53556
844.0,0.53521
844.2,0.53602
844.3,0.53687
844.5,0.53705
844.6,0.53662
844.7,0.5365
844.9,0.5374
845.0,0.53758
845.2,0.535
845.3,0.53501
845.4,0.53625
845.6,0.53647
845.7,0.53615
845.8,0.53578
846.0,0.53477
846.1,0.53434
846.3,0.53442
846.4,0.53368
846.5,0.53368
846.7,0.53461
846.8,0.53407
847.0,0.53392
847.1,0.53486
847.2,0.53647
847.4,0.53612
847.5,0.53483
847.6,0.53585
847.8,0.53629
847.9,0.53623
848.1,0.53644
848.2,0.53636
848.3,0.53617
848.5,0.53406
848.6,0.53282
848.8,0.53234
848.9,0.53086
849.0,0.53099
849.2,0.53214
849.3,0.53322
849.5,0.53169
849.6,0.53014
849.7,0.53051
849.9,0.53222
850.0,0.53466
850.1,0.53404
850.3,0.53198
850.4,0.53254
850.6,0.53378
850.7,0.53535
850.8,0.53661
851.0,0.53521
851.1,0.53493
851.3,0.53452
851.4,0.53317
851.5,0.53419
851.7,0.53565
851.8,0.53388
852.0,0.53361
852.1,0.5349
852.2,0.5358
852.4,0.53558
852.5,0.53468
852.7,0.53491
852.8,0.53587
852.9,0.53536
853.1,0.53272
853.2,0.53328
853.4,0.53512
853.5,0.5342
853.6,0.53346
853.8,0.53313
853.9,0.53313
854.1,0.53431
854.2,0.53436
854.3,0.53495
854.5,0.53577
854.6,0.53451
854.8,0.53456
854.9,0.53626
855.0,0.53549
855.2,0.53307
855.3,0.53278
855.5,0.53292
855.6,0.53307
855.8,0.53383
855.9,0.53312
856.0,0.53379
856.2,0.53427
856.3,0.53442
856.5,0.53341
856.6,0.53189
856.8,0.531
856.9,0.53176
857.0,0.53472
857.2,0.53578
857.3,0.53522
857.5,0.53309
857.6,0.53206
857.7,0.53288
857.9,0.53257
858.0,0.53347
858.2,0.53399
858.3,0.53416
858.5,0.53536
858.6,0.53432
858.7,0.53348
858.9,0.53379
859.0,0.53505
859.2,0.5357
859.3,0.53494
859.4,0.53479
859.6,0.53462
859.7,0.53298
859.9,0.53281
860.0,0.53444
860.2,0.53585
860.3,0.53634
860.4,0.5368
860.6,0.53528
860.7,0.53442
860.9,0.53484
861.0,0.53411
861.2,0.53517
861.3,0.53532
861.4,0.53512
861.6,0.53593
861.7,0.53548
861.9,0.53393
862.0,0.53391
862.2,0.53512
862.3,0.53665
862.5,0.5374
862.6,0.5354
862.7,0.53409
862.9,0.53494
863.0,0.53664
863.2,0.53542
863.3,0.53564
863.5,0.53611
863.6,0.53518
863.7,0.53609
863.9,0.53612
864.0,0.53537
864.2,0.53438
864.3,0.53484
864.5,0.53559
864.6,0.53432
864.8,0.5334
864.9,0.53473
865.0,0.53513
865.2,0.53588
865.3,0.53681
865.5,0.53482
865.6,0.53446
865.8,0.534
865.9,0.53424
866.0,0.53609
866.2,0.53591
866.3,0.53545
866.5,0.53634
866.6,0.53757
866.8,0.53687
866.9,0.53542
867.1,0.53579
867.2,0.53565
867.3,0.53559
867.5,0.53401
867.6,0.5341
867.8,0.53661
867.9,0.5361
868.1,0.53405
868.2,0.53369
868.4,0.53507
868.5,0.53591
868.7,0.53488
868.8,0.53391
869.0,0.53477
869.1,0.53565
869.2,0.5346
869.4,0.53349
869.5,0.53232
869.7,0.53302
869.8,0.53624
870.0,0.53715
870.1,0.53539
870.3,0.53453
870.4,0.53561
870.6,0.53688
870.7,0.53729
870.8,0.53529
871.0,0.53307
871.1,0.53378
871.3,0.53433
871.4,0.53382
871.6,0.53328
871.7,0.53243
871.9,0.53255
872.0,0.53315
872.2,0.53122
872.3,0.53241
872.5,0.53416
872.6,0.53445
872.8,0.53522
872.9,0.53489
873.0,0.53414
873.2,0.53504
873.3,0.53477
873.5,0.53214
873.6,0.53291
873.8,0.534
873.9,0.53274
874.1,0.53296
874.2,0.53459
874.4,0.53406
874.5,0.53336
874.7,0.53356
874.8,0.5336
875.0,0.53411
875.1,0.53415
875.3,0.53292
875.4,0.53406
875.5,0.53555
875.7,0.53501
875.8,0.53343
876.0,0.53296
876.2,0.53361
876.3,0.53412
876.4,0.5332
876.6,0.53316
876.7,0.53444
876.9,0.53484
877.0,0.5331
877.2,0.53206
877.3,0.53356
877.5,0.53457
877.6,0.53382
877.8,0.53259
877.9,0.53289
878.1,0.53294
878.2,0.53235
878.4,0.53309
878.5,0.53378
878.7,0.53366
878.8,0.53341
879.0,0.53305
879.1,0.533
879.3,0.53248
879.4,0.53202
879.6,0.53309
879.7,0.53343
879.9,0.53159
880.0,0.53152
880.2,0.53065
880.3,0.53141
880.5,0.53149
880.6,0.53106
880.8,0.53136
880.9,0.53209
881.1,0.53328
881.2,0.53296
881.4,0.53218
881.5,0.53352
881.7,0.53458
881.8,0.53322
882.0,0.53246
882.1,0.53226
882.3,0.5317
882.4,0.53222
882.6,0.53216
882.7,0.53159
882.9,0.53241
883.0,0.53249
883.2,0.53263
883.3,0.53219
883.5,0.53281
883.6,0.53337
883.8,0.53122
883.9,0.53107
884.1,0.53236
884.2,0.53224
884.4,0.53065
884.5,0.53084
884.7,0.53151
884.8,0.53201
885.0,0.53304
885.1,0.53328
885.3,0.53308
885.4,0.5329
885.6,0.53331
885.7,0.53294
885.9,0.53088
886.0,0.52958
886.2,0.53043
886.3,0.53104
886.5,0.53127
886.6,0.53266
886.8,0.53337
886.9,0.53282
887.1,0.53209
887.2,0.53259
887.4,0.532
887.5,0.5319
887.7,0.53163
887.8,0.53069
888.0,0.53094
888.2,0.53133
888.3,0.53121
888.5,0.53104
888.6,0.53076
888.8,0.53205
888.9,0.53327
889.1,0.53187
889.2,0.53128
889.4,0.53208
889.5,0.53281
889.7,0.53286
889.8,0.53237
890.0,0.53184
890.1,0.53172
890.3,0.53176
890.4,0.53073
890.6,0.53059
890.8,0.53113
890.9,0.53097
891.0,0.53113
891.2,0.53183
891.4,0.53176
891.5,0.53238
891.7,0.53196
891.8,0.52995
892.0,0.52858
892.1,0.52888
892.3,0.52978
892.4,0.53044
892.6,0.53088
892.7,0.53107
892.9,0.5319
893.0,0.53218
893.2,0.5318
893.4,0.53168
893.5,0.53103
893.7,0.53103
