Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SC 150-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE087
Original Sample ID,BE-JFM-087
Viewing Geometry,
Wavelength,Response
799.9,173.49
800.0,173.85
800.2,173.96
800.3,173.57
800.4,173.79
800.5,173.97
800.7,174.15
800.8,173.96
800.9,173.44
801.0,172.87
801.1,172.42
801.3,172.79
801.4,173.21
801.5,173.24
801.6,173.2
801.8,173.15
801.9,172.61
802.0,172.43
802.1,172.98
802.3,172.46
802.4,172.26
802.5,172.74
802.6,171.93
802.8,171.66
802.9,172.12
803.0,173.06
803.1,173.53
803.3,172.63
803.4,172.22
803.5,172.01
803.6,172.21
803.8,172.65
803.9,173.41
804.0,174.67
804.1,174.59
804.3,173.35
804.4,172.52
804.5,171.66
804.6,172.14
804.8,173.52
804.9,173.32
805.0,172.49
805.1,171.83
805.3,171.28
805.4,171.09
805.5,170.55
805.6,171.01
805.8,171.64
805.9,171.28
806.0,171.16
806.1,171.33
806.3,171.27
806.4,171.21
806.5,170.64
806.6,170.12
806.8,169.66
806.9,169.99
807.0,170.79
807.1,170.47
807.3,169.89
807.4,170.34
807.5,170.11
807.6,170.4
807.8,171.01
807.9,171.11
808.0,171.06
808.1,170.77
808.3,170.0
808.4,169.61
808.5,169.65
808.6,169.51
808.8,169.13
808.9,168.98
809.0,169.33
809.2,168.84
809.3,169.25
809.4,169.81
809.5,169.63
809.7,169.25
809.8,168.68
809.9,168.67
810.0,169.89
810.2,169.64
810.3,168.91
810.4,169.08
810.5,168.58
810.7,168.01
810.8,167.98
810.9,168.21
811.0,167.79
811.2,168.5
811.3,169.24
811.4,168.68
811.5,167.7
811.7,167.27
811.8,167.88
811.9,167.68
812.1,167.17
812.2,167.57
812.3,167.72
812.4,167.54
812.6,167.8
812.7,167.44
812.8,167.38
813.0,167.45
813.1,167.52
813.2,167.73
813.3,167.45
813.5,166.93
813.6,167.03
813.7,167.17
813.8,166.79
814.0,166.71
814.1,166.73
814.2,166.51
814.4,166.38
814.5,167.2
814.6,167.09
814.7,166.03
814.9,165.6
815.0,166.12
815.1,166.42
815.3,166.83
815.4,167.36
815.5,166.72
815.6,166.29
815.8,165.75
815.9,165.67
816.0,166.32
816.2,166.05
816.3,166.12
816.4,166.62
816.5,165.98
816.7,164.87
816.8,165.05
816.9,165.16
817.0,165.0
817.2,165.01
817.3,165.28
817.4,165.27
817.6,165.36
817.7,165.25
817.8,164.93
818.0,164.93
818.1,165.33
818.2,165.61
818.3,165.9
818.5,165.4
818.6,165.01
818.7,164.29
818.9,164.9
819.0,165.29
819.1,164.72
819.3,163.96
819.4,164.09
819.5,164.06
819.6,163.22
819.8,163.33
819.9,163.5
820.0,163.98
820.2,164.57
820.3,164.67
820.4,164.32
820.5,163.75
820.7,163.34
820.8,163.78
820.9,163.74
821.1,163.47
821.2,163.32
821.3,163.35
821.5,163.06
821.6,163.47
821.7,163.29
821.8,163.34
822.0,163.24
822.1,163.11
822.2,163.51
822.4,163.38
822.5,163.13
822.6,163.22
822.8,163.48
822.9,162.98
823.0,162.08
823.2,162.12
823.3,163.01
823.4,162.76
823.5,161.99
823.7,161.83
823.8,162.07
823.9,162.51
824.1,162.8
824.2,162.75
824.3,162.47
824.5,161.82
824.6,161.32
824.7,161.8
824.8,162.36
825.0,162.49
825.1,162.1
825.2,161.49
825.4,162.79
825.5,163.36
825.6,161.8
825.8,161.65
825.9,162.19
826.0,162.44
826.2,161.96
826.3,160.98
826.4,160.65
826.6,160.73
826.7,161.14
826.8,161.71
827.0,162.02
827.1,161.53
827.2,161.63
827.3,162.3
827.5,162.84
827.6,162.85
827.8,162.21
827.9,161.41
828.0,161.8
828.1,162.72
828.3,162.53
828.4,162.13
828.5,161.82
828.7,161.26
828.8,161.82
828.9,161.77
829.1,161.3
829.2,161.45
829.3,162.27
829.5,161.82
829.6,161.55
829.7,161.85
829.9,162.22
830.0,162.03
830.1,161.88
830.3,162.29
830.4,162.31
830.5,161.91
830.7,161.81
830.8,161.74
830.9,161.34
831.1,160.95
831.2,160.59
831.3,160.2
831.5,160.77
831.6,161.91
831.7,161.4
831.9,160.51
832.0,160.27
832.1,160.35
832.3,160.72
832.4,160.84
832.5,160.78
832.7,161.03
832.8,161.31
832.9,160.98
833.1,160.37
833.2,160.2
833.3,160.58
833.5,160.72
833.6,160.67
833.7,160.48
833.9,160.14
834.0,159.78
834.1,160.45
834.3,160.65
834.4,160.06
834.5,159.93
834.7,159.89
834.8,159.37
835.0,159.38
835.1,159.57
835.2,159.38
835.3,159.55
835.5,159.7
835.6,159.25
835.8,159.16
835.9,159.24
836.0,158.93
836.2,159.15
836.3,158.98
836.4,158.65
836.6,158.81
836.7,159.13
836.8,159.44
837.0,159.4
837.1,158.46
837.2,158.52
837.4,158.95
837.5,159.09
837.6,158.48
837.8,158.14
837.9,158.48
838.0,158.53
838.2,158.18
838.3,157.92
838.5,158.22
838.6,158.65
838.7,158.2
838.9,157.75
839.0,157.44
839.1,157.29
839.3,157.79
839.4,158.05
839.5,158.06
839.7,157.86
839.8,157.72
840.0,157.28
840.1,157.68
840.2,158.17
840.4,157.59
840.5,157.43
840.6,157.66
840.8,157.72
840.9,157.59
841.0,156.54
841.2,156.44
841.3,156.92
841.5,157.19
841.6,157.37
841.7,156.97
841.9,156.64
842.0,156.44
842.1,156.07
842.3,156.13
842.4,156.67
842.5,156.63
842.7,156.52
842.8,157.22
843.0,157.2
843.1,156.86
843.2,156.6
843.4,156.32
843.5,156.34
843.6,156.36
843.8,156.37
843.9,156.12
844.0,155.78
844.2,155.52
844.3,155.57
844.5,155.64
844.6,155.98
844.7,156.19
844.9,155.87
845.0,156.2
845.2,155.78
845.3,155.3
845.4,155.94
845.6,156.32
845.7,155.99
845.8,155.34
846.0,155.38
846.1,155.46
846.3,155.4
846.4,155.22
846.5,155.27
846.7,154.72
846.8,154.37
847.0,153.98
847.1,153.93
847.2,154.6
847.4,154.87
847.5,154.97
847.6,154.95
847.8,154.84
847.9,154.6
848.1,154.25
848.2,153.95
848.3,153.78
848.5,154.56
848.6,154.72
848.8,154.26
848.9,154.37
849.0,154.73
849.2,154.49
849.3,154.06
849.5,153.63
849.6,153.94
849.7,154.51
849.9,154.4
850.0,154.04
850.1,153.65
850.3,153.45
850.4,153.15
850.6,153.28
850.7,153.67
850.8,153.87
851.0,153.7
851.1,153.8
851.3,153.48
851.4,153.02
851.5,153.26
851.7,153.79
851.8,153.47
852.0,153.33
852.1,153.69
852.2,153.46
852.4,153.18
852.5,153.1
852.7,152.69
852.8,152.71
852.9,152.98
853.1,152.85
853.2,152.84
853.4,152.67
853.5,152.84
853.6,152.62
853.8,151.84
853.9,151.86
854.1,152.73
854.2,152.64
854.3,152.47
854.5,152.85
854.6,152.65
854.8,152.12
854.9,151.75
855.0,151.81
855.2,152.03
855.3,152.0
855.5,151.92
855.6,152.05
855.8,152.34
855.9,152.1
