Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Vigarano
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Vigarano Meteorite (C3V) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Jan. 22, 1910"
Sample ID,CGP138
Original Sample ID,MR-MJG-122
Viewing Geometry,
Wavelength,Response
351.0,49.941
356.0,50.356
361.0,51.519
366.0,52.6
371.0,53.763
376.0,54.677
381.0,55.259
386.0,55.84
391.0,56.754
396.0,57.752
401.0,58.666
406.0,59.414
411.0,60.078
416.0,60.909
421.0,61.74
426.0,62.737
431.0,63.568
436.0,64.482
441.0,65.147
446.0,65.646
451.0,66.061
456.0,66.56
461.0,67.058
466.0,67.308
471.0,67.557
476.0,67.723
481.0,68.139
486.0,68.72
491.0,69.385
496.0,69.884
501.0,70.299
506.0,70.715
511.0,71.13
517.0,71.795
522.0,72.46
527.0,73.291
532.0,74.121
537.0,74.952
542.0,75.7
547.0,76.116
552.0,76.282
557.0,76.282
562.0,76.282
567.0,76.365
572.0,76.448
577.0,76.781
582.0,77.196
587.0,77.695
593.0,78.027
598.0,78.193
603.0,78.276
608.0,78.276
613.0,78.359
618.0,78.526
623.0,78.609
628.0,78.692
634.0,78.775
639.0,78.941
644.0,79.024
649.0,79.19
654.0,79.273
659.0,79.273
665.0,79.44
670.0,79.523
675.0,79.689
680.0,79.855
686.0,80.021
691.0,80.104
696.0,80.187
702.0,80.187
707.0,80.271
712.0,80.354
718.0,80.52
723.0,80.603
728.0,80.686
734.0,80.769
739.0,80.935
744.0,81.102
750.0,81.268
755.0,81.268
760.0,81.185
766.0,81.102
771.0,81.018
776.0,80.935
781.0,80.769
787.0,80.686
792.0,80.52
797.0,80.437
802.0,80.354
808.0,80.271
813.0,80.021
818.0,79.772
823.0,79.523
828.0,79.523
833.0,79.44
839.0,79.44
844.0,79.19
849.0,78.858
854.0,78.609
859.0,78.526
864.0,78.442
869.0,78.359
874.0,78.359
879.0,78.276
885.0,78.11
890.0,78.027
895.0,77.944
900.0,77.944
905.0,77.778
910.0,77.528
915.0,77.445
920.0,77.445
925.0,77.611
930.0,77.695
935.0,77.861
940.0,77.944
945.0,77.944
950.0,77.861
955.0,77.778
960.0,77.778
965.0,77.695
970.0,77.695
975.0,77.611
981.0,77.695
986.0,77.778
991.0,77.944
996.0,78.027
1001.0,78.027
1006.0,78.11
1011.0,78.11
1016.0,78.11
1021.0,78.027
1026.0,77.944
1031.0,77.944
1036.0,77.944
1041.0,77.944
1046.0,77.944
1051.0,78.027
1056.0,78.027
1061.0,77.944
1066.0,78.027
1071.0,78.027
1076.0,78.11
1081.0,78.193
1086.0,78.276
1091.0,78.442
1096.0,78.442
1101.0,78.526
1106.0,78.526
1111.0,78.609
1116.0,78.609
1121.0,78.692
1126.0,78.692
1131.0,78.692
1136.0,78.692
1141.0,78.692
1146.0,78.775
1151.0,78.858
1156.0,79.024
1161.0,79.107
1166.0,79.107
1171.0,79.19
1176.0,79.19
1181.0,79.273
1186.0,79.273
1191.0,79.273
1196.0,79.357
1201.0,79.44
1206.0,79.357
1211.0,79.357
1216.0,79.273
1221.0,79.273
1226.0,79.273
1231.0,79.273
1236.0,79.273
1241.0,79.273
1246.0,79.19
1251.0,79.19
1256.0,79.19
1261.0,79.19
1266.0,79.19
1271.0,79.273
1277.0,79.357
1282.0,79.44
1287.0,79.523
1292.0,79.523
1297.0,79.523
1302.0,79.523
1307.0,79.44
1312.0,79.357
1317.0,79.357
1322.0,79.44
1327.0,79.606
1332.0,79.689
1337.0,79.689
1342.0,79.772
1347.0,79.855
1352.0,80.021
1357.0,79.938
1362.0,79.606
1367.0,79.273
1372.0,79.024
1377.0,78.941
1382.0,78.692
1387.0,78.609
1392.0,78.359
1397.0,78.359
1402.0,78.442
1407.0,78.692
1412.0,78.941
1417.0,79.19
1422.0,79.357
1427.0,79.44
1432.0,79.523
1437.0,79.523
1442.0,79.523
1447.0,79.523
1452.0,79.523
1457.0,79.606
1462.0,79.606
1467.0,79.689
1472.0,79.689
1477.0,79.772
1482.0,79.772
1487.0,79.772
1492.0,79.772
1497.0,79.855
1502.0,79.855
1507.0,79.855
1512.0,79.855
1517.0,79.855
1522.0,79.772
1527.0,79.606
1532.0,79.606
1537.0,79.689
1542.0,79.772
1547.0,79.772
1552.0,79.772
1557.0,79.689
1562.0,79.689
1567.0,79.689
1572.0,79.689
1577.0,79.689
1582.0,79.689
1587.0,79.772
1592.0,79.772
1597.0,79.689
1602.0,79.606
1607.0,79.606
1612.0,79.606
1617.0,79.606
1622.0,79.523
1627.0,79.44
1632.0,79.357
1637.0,79.44
1642.0,79.523
1647.0,79.523
1652.0,79.44
1657.0,79.44
1662.0,79.44
1667.0,79.523
1672.0,79.523
1677.0,79.523
1682.0,79.44
1687.0,79.44
1692.0,79.357
1697.0,79.273
1702.0,79.273
1707.0,79.273
1712.0,79.273
1717.0,79.107
1722.0,79.107
1727.0,79.107
1732.0,79.107
1737.0,79.19
1742.0,79.107
1747.0,79.024
1752.0,78.941
1757.0,78.941
1762.0,79.107
1767.0,79.273
1772.0,79.357
1777.0,79.357
1782.0,79.357
1787.0,79.44
1792.0,79.44
1797.0,79.44
1802.0,79.44
1807.0,79.44
1812.0,79.357
1817.0,79.357
1822.0,79.357
1827.0,79.357
1832.0,79.19
1837.0,79.19
1842.0,79.273
1847.0,79.357
1852.0,79.19
1857.0,79.024
1862.0,78.858
1867.0,78.775
1872.0,78.858
1877.0,78.941
1882.0,79.107
1887.0,79.024
1892.0,79.024
1897.0,79.107
1902.0,79.19
1907.0,79.107
1912.0,78.941
1917.0,78.858
1922.0,78.941
1927.0,78.858
1932.0,78.858
1937.0,78.941
1942.0,78.941
1947.0,79.107
1952.0,79.19
1957.0,79.19
1962.0,79.273
1967.0,79.19
1972.0,79.273
1977.0,79.107
1982.0,79.024
1987.0,79.024
1992.0,79.107
1997.0,79.107
2002.0,79.107
2007.0,79.107
2012.0,79.107
2017.0,79.107
2022.0,79.107
2027.0,79.107
2032.0,79.107
2037.0,79.107
2042.0,79.024
2047.0,78.941
2052.0,78.941
2057.0,79.107
2062.0,79.107
2067.0,79.107
2072.0,79.024
2077.0,79.024
2082.0,78.941
2087.0,78.941
2092.0,78.941
2097.0,78.941
2102.0,78.941
2107.0,79.024
2112.0,79.024
2117.0,79.107
2122.0,79.107
2127.0,79.107
2132.0,79.107
2137.0,79.024
2142.0,79.107
2147.0,79.107
2152.0,79.107
