Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,RS0049
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM094
Original Sample ID,JM-JRM-094
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10202
330.0,0.12549
340.0,0.15703
350.0,0.19225
360.0,0.22662
370.0,0.24939
380.0,0.28326
390.0,0.32045
400.0,0.35301
410.0,0.3764
420.0,0.39448
430.0,0.40542
440.0,0.41403
450.0,0.43274
460.0,0.46186
470.0,0.47811
480.0,0.49112
490.0,0.50287
500.0,0.51388
510.0,0.5263
520.0,0.53779
530.0,0.54811
540.0,0.55658
550.0,0.56292
560.0,0.56868
570.0,0.57157
580.0,0.57573
590.0,0.58011
600.0,0.58507
610.0,0.58983
620.0,0.59614
630.0,0.60304
640.0,0.6104
650.0,0.6186
660.0,0.62762
670.0,0.63736
680.0,0.64709
690.0,0.65561
700.0,0.66447
710.0,0.67106
720.0,0.67723
730.0,0.6829
740.0,0.68777
750.0,0.69189
760.0,0.6958
770.0,0.69722
780.0,0.70002
790.0,0.70098
800.0,0.701
810.0,0.70063
820.0,0.70122
830.0,0.69942
840.0,0.69858
850.0,0.69762
860.0,0.69603
870.0,0.69409
870.3,0.69344
870.4,0.6924
870.6,0.69235
870.7,0.6943
870.8,0.69422
871.0,0.69083
871.1,0.69193
871.3,0.69407
871.4,0.69375
871.6,0.69544
871.7,0.69469
871.9,0.69316
872.0,0.6939
872.2,0.69296
872.3,0.69309
872.5,0.69316
872.6,0.69347
872.8,0.69517
872.9,0.69554
873.0,0.69323
873.2,0.69294
873.3,0.69292
873.5,0.69253
873.6,0.69316
873.8,0.69302
873.9,0.69243
874.1,0.69334
874.2,0.6946
874.4,0.69556
874.5,0.69458
874.7,0.69293
874.8,0.69393
875.0,0.69535
875.1,0.69623
875.3,0.6953
875.4,0.69484
875.5,0.69507
875.7,0.69467
875.8,0.69485
876.0,0.69493
876.2,0.69472
876.3,0.69346
876.4,0.6931
876.6,0.69338
876.7,0.69384
876.9,0.69417
877.0,0.69389
877.2,0.69385
877.3,0.69372
877.5,0.69409
877.6,0.69437
877.8,0.69275
877.9,0.6923
878.1,0.69474
878.2,0.69517
878.4,0.69428
878.5,0.69549
878.7,0.69616
878.8,0.69361
879.0,0.69155
879.1,0.69305
879.3,0.69487
879.4,0.69598
879.6,0.69624
879.7,0.69577
879.9,0.69553
880.0,0.69578
880.2,0.69543
880.3,0.69471
880.5,0.69387
880.6,0.69317
880.8,0.69287
880.9,0.69376
881.1,0.69377
881.2,0.69427
881.4,0.69497
881.5,0.69336
881.7,0.69115
881.8,0.69077
882.0,0.69145
882.1,0.69313
882.3,0.69405
882.4,0.69369
882.6,0.69271
882.7,0.69359
882.9,0.69427
883.0,0.69263
883.2,0.69206
883.3,0.69235
883.5,0.69254
883.6,0.6934
883.8,0.69364
883.9,0.69395
884.1,0.69408
884.2,0.6931
884.4,0.69225
884.5,0.69238
884.7,0.69248
884.8,0.69228
885.0,0.69237
885.1,0.69043
885.3,0.68941
885.4,0.69103
885.6,0.69193
885.7,0.69233
885.9,0.69222
886.0,0.69279
886.2,0.69375
886.3,0.69284
886.5,0.69184
886.6,0.69193
886.8,0.69157
886.9,0.69067
887.1,0.68992
887.2,0.68924
887.4,0.68945
887.5,0.69049
887.7,0.69121
887.8,0.69142
888.0,0.69079
888.2,0.68944
888.3,0.69006
888.5,0.69014
888.6,0.68978
888.8,0.69039
888.9,0.6911
889.1,0.69117
889.2,0.68992
889.4,0.69019
889.5,0.69086
889.7,0.69037
889.8,0.69078
890.0,0.69098
890.1,0.6908
890.3,0.69096
890.4,0.69113
890.6,0.68894
890.8,0.68935
890.9,0.69128
891.0,0.69111
891.2,0.69068
891.4,0.69159
891.5,0.69175
891.7,0.69085
891.8,0.68986
892.0,0.68938
892.1,0.69095
892.3,0.69245
892.4,0.69253
892.6,0.69141
892.7,0.69097
892.9,0.6916
893.0,0.69214
893.2,0.69274
893.4,0.69243
893.5,0.69142
893.7,0.69195
893.8,0.69257
894.0,0.69205
894.1,0.6927
894.3,0.69327
894.4,0.69279
894.6,0.69274
894.7,0.69261
894.9,0.69198
895.0,0.69201
895.2,0.69183
895.4,0.69175
895.5,0.69275
895.7,0.693
895.8,0.69198
896.0,0.69221
896.1,0.69317
896.3,0.69333
896.4,0.69305
896.6,0.69198
896.8,0.6922
896.9,0.6935
897.1,0.69388
897.2,0.69418
897.4,0.69463
897.5,0.69386
897.7,0.6939
897.8,0.69421
898.0,0.69382
898.2,0.69281
898.3,0.69225
898.5,0.69339
898.6,0.69358
898.8,0.69336
898.9,0.69362
899.1,0.6942
899.2,0.69449
899.4,0.69456
899.6,0.69393
899.7,0.69377
899.9,0.69405
900.0,0.69405
900.2,0.69388
900.3,0.69382
900.5,0.69336
900.7,0.69395
900.8,0.69487
901.0,0.69448
901.1,0.69433
901.3,0.69446
901.4,0.69483
901.6,0.69492
901.8,0.69406
901.9,0.69428
902.1,0.6946
902.2,0.6941
902.4,0.69419
902.5,0.69474
902.7,0.69453
902.8,0.69437
903.0,0.69518
903.2,0.69577
903.3,0.69536
903.5,0.69453
903.6,0.694
903.8,0.69369
904.0,0.69376
904.1,0.69408
904.3,0.69485
904.4,0.69539
904.6,0.69511
904.7,0.69476
904.9,0.69408
905.0,0.69418
905.2,0.69427
905.4,0.69371
905.5,0.69414
905.7,0.69406
905.8,0.69447
906.0,0.69559
906.2,0.69473
906.3,0.69281
906.5,0.69353
906.6,0.6953
906.8,0.69536
907.0,0.69522
907.1,0.69439
907.3,0.69287
907.4,0.69284
907.6,0.69331
907.7,0.69389
907.9,0.69422
908.1,0.69405
908.2,0.69374
908.4,0.69399
908.5,0.69538
908.7,0.69519
908.9,0.69372
909.0,0.69319
909.2,0.69317
909.3,0.69344
909.5,0.6933
909.7,0.69375
909.8,0.69391
910.0,0.69434
910.1,0.69395
910.3,0.69371
910.5,0.69406
910.6,0.69404
910.8,0.69396
910.9,0.69412
911.1,0.69437
911.3,0.69337
911.4,0.69283
911.6,0.69484
911.7,0.69571
911.9,0.6952
912.1,0.69422
912.2,0.69326
912.4,0.69384
912.5,0.69428
912.7,0.6947
912.9,0.69543
913.0,0.69488
913.2,0.69423
913.3,0.69388
913.5,0.69458
913.7,0.69443
913.8,0.69404
914.0,0.69379
914.2,0.69442
914.3,0.69511
914.5,0.69508
914.6,0.69481
914.8,0.69523
915.0,0.69509
915.1,0.69428
915.3,0.69404
915.4,0.69456
915.6,0.69545
915.8,0.69555
915.9,0.69438
916.1,0.69378
916.3,0.69414
916.4,0.69457
916.6,0.69506
916.7,0.6944
916.9,0.69418
917.1,0.69476
917.2,0.69499
917.4,0.69429
917.5,0.69406
917.7,0.69503
917.9,0.69515
918.0,0.6947
918.2,0.69415
918.4,0.69383
918.5,0.69337
918.7,0.69432
918.8,0.69523
919.0,0.69472
919.2,0.69406
919.3,0.69386
919.5,0.69392
919.7,0.69345
919.8,0.69338
920.0,0.69388
920.2,0.69405
920.3,0.69473
920.5,0.69543
920.6,0.69472
920.8,0.69411
921.0,0.69377
921.1,0.69331
921.3,0.69432
921.5,0.69497
921.6,0.69449
921.8,0.69377
922.0,0.69356
922.1,0.69396
922.3,0.69439
922.4,0.69437
922.6,0.69507
922.8,0.69492
922.9,0.69399
923.1,0.69344
923.3,0.69353
923.4,0.69393
923.6,0.69402
923.8,0.69359
923.9,0.6937
924.1,0.69376
924.3,0.69345
924.4,0.69444
924.6,0.6947
924.7,0.69415
924.9,0.69403
925.1,0.69463
925.2,0.69485
925.4,0.69466
925.6,0.69412
925.7,0.69431
925.9,0.69489
926.1,0.69472
926.2,0.69397
926.4,0.69454
926.6,0.69518
926.7,0.69528
926.9,0.69522
927.1,0.6945
927.2,0.69398
927.4,0.69476
927.6,0.6953
927.7,0.69512
927.9,0.69513
928.0,0.69443
928.2,0.69415
928.4,0.69391
928.5,0.69409
928.7,0.69442
928.9,0.69464
929.0,0.69386
929.2,0.6935
929.4,0.69385
929.5,0.69381
929.7,0.69414
929.9,0.69473
930.0,0.69453
930.2,0.69383
930.4,0.69338
930.5,0.69356
930.7,0.69446
930.9,0.69505
931.0,0.69442
931.2,0.69285
931.4,0.69317
931.6,0.69407
931.7,0.69438
931.9,0.6949
932.1,0.69463
932.2,0.69384
932.4,0.69413
932.6,0.69483
932.7,0.69453
932.9,0.69401
933.1,0.69388
933.2,0.69379
933.4,0.69375
933.6,0.69388
933.7,0.69406
933.9,0.694
934.1,0.69385
934.2,0.69403
934.4,0.69422
934.6,0.69475
934.8,0.69459
934.9,0.69416
935.1,0.69402
935.3,0.69366
935.4,0.6936
935.6,0.6936
935.8,0.69407
935.9,0.69408
936.1,0.69343
936.3,0.69341
936.4,0.69406
936.6,0.69413
936.8,0.69315
936.9,0.6932
937.1,0.69383
937.3,0.69377
937.5,0.69318
937.6,0.69344
937.8,0.69382
938.0,0.69386
938.1,0.69396
938.3,0.69324
938.5,0.69294
938.6,0.69259
938.8,0.69261
939.0,0.69347
939.2,0.69369
939.3,0.6923
939.5,0.69183
939.7,0.69234
939.8,0.6926
940.0,0.69282
940.2,0.6929
940.3,0.69315
940.5,0.69281
940.7,0.69242
940.8,0.69258
941.0,0.69246
941.2,0.69205
941.4,0.69186
941.5,0.69171
941.7,0.69186
941.9,0.69253
942.0,0.69272
942.2,0.6927
942.4,0.69283
942.6,0.69252
942.7,0.69199
942.9,0.69194
943.1,0.69212
943.3,0.69255
943.4,0.69289
943.6,0.6923
943.8,0.69157
943.9,0.69167
944.1,0.69192
944.3,0.69229
944.5,0.69196
944.6,0.6921
944.8,0.69287
945.0,0.69291
945.1,0.69272
945.3,0.69214
945.5,0.69165
945.7,0.6921
945.8,0.69234
946.0,0.6919
946.2,0.69165
946.3,0.69129
946.5,0.69128
946.7,0.6915
946.9,0.6916
947.0,0.69157
947.2,0.69143
947.4,0.69158
947.6,0.69188
947.7,0.69177
947.9,0.6908
948.1,0.6906
948.3,0.69062
948.4,0.69061
948.6,0.6914
948.8,0.69189
949.0,0.69224
949.1,0.69204
949.3,0.69182
949.5,0.69169
949.6,0.69157
949.8,0.69149
950.0,0.69198
950.2,0.69198
950.3,0.69153
950.5,0.6913
950.7,0.69221
950.9,0.69276
951.0,0.69242
951.2,0.69184
951.4,0.69168
951.6,0.692
951.7,0.69184
951.9,0.6916
952.1,0.69194
952.3,0.6921
952.4,0.69254
952.6,0.69237
952.8,0.6917
953.0,0.69179
953.1,0.69184
953.3,0.69151
953.5,0.6915
953.7,0.69158
953.8,0.69163
954.0,0.69247
954.2,0.69288
954.4,0.69239
954.5,0.69196
954.7,0.69148
954.9,0.6914
955.1,0.69114
955.2,0.69152
955.4,0.69204
955.6,0.69222
955.8,0.69231
956.0,0.6919
956.1,0.69164
956.3,0.69162
956.5,0.69207
956.7,0.69178
956.8,0.69147
957.0,0.69202
957.2,0.69229
957.4,0.69232
957.5,0.69253
957.7,0.69197
957.9,0.69138
958.1,0.69189
958.2,0.69215
958.4,0.69243
958.6,0.69176
958.8,0.69161
959.0,0.69168
959.1,0.69165
959.3,0.69195
959.5,0.69242
959.7,0.69287
959.8,0.69316
960.0,0.69287
960.2,0.69231
960.4,0.69202
960.5,0.69241
960.7,0.69258
960.9,0.69209
961.1,0.69203
961.3,0.69224
961.4,0.69225
961.6,0.69234
961.8,0.69218
962.0,0.69177
962.2,0.69139
962.3,0.69139
962.5,0.69151
962.7,0.6914
962.9,0.69165
963.0,0.69149
963.2,0.69096
963.4,0.69097
963.6,0.69143
963.8,0.69162
963.9,0.69215
964.1,0.69263
964.3,0.69217
964.5,0.69129
964.7,0.69069
964.8,0.69131
965.0,0.69142
965.2,0.6911
965.4,0.69148
965.6,0.69156
965.7,0.69146
965.9,0.69185
966.1,0.69194
966.3,0.6913
966.5,0.69107
966.6,0.69107
966.8,0.69125
967.0,0.6917
967.2,0.69204
967.4,0.69243
967.5,0.69252
967.7,0.69218
967.9,0.69263
968.1,0.69334
968.3,0.69318
968.4,0.69268
968.6,0.6936
968.8,0.69428
969.0,0.69385
969.2,0.69371
969.3,0.69407
969.5,0.69413
969.7,0.69387
969.9,0.69387
970.1,0.69394
970.3,0.69422
970.4,0.69453
970.6,0.6948
970.8,0.69475
971.0,0.69486
971.2,0.69519
971.3,0.69517
971.5,0.69463
971.7,0.69447
971.9,0.69483
972.1,0.69524
972.3,0.69547
972.4,0.69513
972.6,0.69516
972.8,0.69549
973.0,0.69531
973.2,0.69551
973.3,0.69538
973.5,0.69539
973.7,0.69573
973.9,0.69569
974.1,0.69542
974.3,0.69568
974.5,0.69572
974.6,0.69584
974.8,0.69614
975.0,0.69609
975.2,0.69605
975.4,0.6967
975.5,0.69725
975.7,0.69666
975.9,0.69603
976.1,0.69607
976.3,0.69648
976.5,0.69635
976.7,0.69663
976.8,0.69673
977.0,0.69669
977.2,0.69683
977.4,0.69699
977.6,0.69696
977.8,0.69684
977.9,0.69719
978.1,0.69714
978.3,0.69725
978.5,0.6974
978.7,0.69676
978.9,0.6967
979.0,0.69699
979.2,0.6975
979.4,0.69835
979.6,0.69833
979.8,0.69851
980.0,0.69827
980.2,0.69809
980.3,0.69863
980.5,0.69878
980.7,0.69789
980.9,0.69799
981.1,0.69855
981.3,0.69855
981.5,0.69856
981.7,0.69844
981.8,0.69799
982.0,0.6977
982.2,0.69786
982.4,0.69848
982.6,0.69868
982.8,0.69858
983.0,0.69865
983.1,0.69912
983.3,0.69892
983.5,0.69869
983.7,0.69884
983.9,0.69878
984.1,0.69871
984.3,0.69844
984.4,0.6986
984.6,0.69907
984.8,0.69893
985.0,0.69898
985.2,0.69907
985.4,0.69902
985.6,0.69875
985.8,0.69881
985.9,0.69892
