Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-19
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,LAMM15
Original Sample ID,MM-MJR-015
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02841
330.0,0.02842
340.0,0.0292
350.0,0.02964
360.0,0.03062
370.0,0.03155
380.0,0.03232
390.0,0.03315
400.0,0.03388
410.0,0.03451
420.0,0.03509
430.0,0.0356
440.0,0.03592
450.0,0.03619
460.0,0.03667
470.0,0.0372
480.0,0.03781
490.0,0.03837
500.0,0.03909
510.0,0.0395
520.0,0.04052
530.0,0.04124
540.0,0.04176
550.0,0.04204
560.0,0.04273
570.0,0.04331
580.0,0.04373
590.0,0.04408
600.0,0.04438
610.0,0.0447
620.0,0.04506
630.0,0.04528
640.0,0.04542
650.0,0.04547
660.0,0.04543
670.0,0.0454
680.0,0.04537
690.0,0.04519
700.0,0.04504
710.0,0.04495
720.0,0.04497
730.0,0.04456
740.0,0.04372
750.0,0.04386
760.0,0.04365
770.0,0.04319
780.0,0.04394
790.0,0.04343
800.0,0.04275
810.0,0.04225
820.0,0.0417
830.0,0.04122
840.0,0.03992
850.0,0.03927
860.0,0.03835
870.0,0.03737
880.0,0.03599
890.0,0.03486
900.0,0.03377
910.0,0.03296
920.0,0.03233
930.0,0.03105
940.0,0.03044
950.0,0.03
960.0,0.02955
970.0,0.02934
980.0,0.02899
990.0,0.02915
1000.0,0.02902
1010.0,0.02911
1020.0,0.02934
1030.0,0.02964
1040.0,0.0301
1050.0,0.03061
1060.0,0.03129
1070.0,0.032
1080.0,0.03286
1090.0,0.03381
1100.0,0.03452
1110.0,0.03571
1120.0,0.03657
1130.0,0.03723
1140.0,0.03785
1150.0,0.03833
1160.0,0.03882
1170.0,0.03936
1180.0,0.03966
1190.0,0.04012
1200.0,0.0404
1210.0,0.04065
1220.0,0.04088
1230.0,0.04106
1240.0,0.04142
1250.0,0.04164
1260.0,0.04181
1270.0,0.04245
1280.0,0.04254
1290.0,0.0431
1300.0,0.04344
1310.0,0.04387
1320.0,0.04431
1330.0,0.04486
1340.0,0.04528
1350.0,0.04566
1360.0,0.04621
1370.0,0.04668
1380.0,0.0473
1390.0,0.04781
1400.0,0.04836
1410.0,0.0489
1420.0,0.0495
1430.0,0.04998
1440.0,0.05059
1450.0,0.05098
1460.0,0.05143
1470.0,0.05195
1480.0,0.05242
1490.0,0.05284
1500.0,0.0532
1510.0,0.05358
1520.0,0.05391
1530.0,0.05426
1540.0,0.05423
1550.0,0.05475
1560.0,0.05519
1570.0,0.05517
1580.0,0.05539
1590.0,0.05538
1600.0,0.05567
1610.0,0.05582
1620.0,0.05589
1630.0,0.05587
1640.0,0.05586
1650.0,0.05563
1660.0,0.05555
1670.0,0.05545
1680.0,0.05531
1690.0,0.05511
1700.0,0.05494
1710.0,0.05473
1720.0,0.05446
1730.0,0.05433
1740.0,0.05386
1750.0,0.05358
1760.0,0.05328
1770.0,0.05298
1780.0,0.05257
1790.0,0.05233
1800.0,0.05199
1810.0,0.05158
1820.0,0.05122
1830.0,0.05083
1840.0,0.05043
1850.0,0.05004
