Composition,
Date Added,1996-01-05
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Alberta, Canada "
Minimum Wavelength,900
Sample Name,TAR0382-5 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Original bitumen content(%wt)3.2  TAR103 is 0-45um fraction of TAR03, TAR203 is 45um fractio of TAR03 "
Sample ID,LATS03
Original Sample ID,TS-EAC-003
Viewing Geometry,unknown
Wavelength,Response
900.1,0.06172
900.3,0.06169
900.4,0.06099
900.6,0.06053
900.8,0.06063
900.9,0.06071
901.1,0.06087
901.2,0.06122
901.4,0.0617
901.5,0.06132
901.7,0.06117
901.9,0.06171
902.0,0.06185
902.2,0.06194
902.3,0.0612
902.5,0.06066
902.6,0.06117
902.8,0.06099
903.0,0.06071
903.1,0.0608
903.3,0.06099
903.4,0.06181
903.6,0.06191
903.7,0.06218
903.9,0.06244
904.1,0.06196
904.2,0.06174
904.4,0.0614
904.5,0.06147
904.7,0.06184
904.8,0.0618
905.0,0.06145
905.2,0.06159
905.3,0.062
905.5,0.06206
905.6,0.06218
905.8,0.06212
906.0,0.06186
906.1,0.06174
906.3,0.06164
906.4,0.0617
906.6,0.06216
906.7,0.062
906.9,0.06155
907.1,0.06169
907.2,0.06184
907.4,0.06186
907.5,0.06212
907.7,0.06199
907.9,0.06184
908.0,0.06236
908.2,0.06292
908.3,0.06229
908.5,0.06235
908.7,0.06258
908.8,0.06238
909.0,0.06221
909.1,0.06256
909.3,0.06273
909.4,0.06257
909.6,0.06238
909.8,0.0628
909.9,0.06298
910.1,0.06267
910.2,0.06256
910.4,0.06239
910.6,0.06266
910.7,0.06312
910.9,0.06302
911.0,0.06307
911.2,0.06305
911.4,0.06299
911.5,0.06282
911.7,0.06279
911.8,0.06256
912.0,0.06275
912.2,0.06266
912.3,0.06241
912.5,0.0628
912.7,0.06351
912.8,0.06344
913.0,0.06303
913.1,0.06284
913.3,0.06274
913.5,0.06314
913.6,0.06345
913.8,0.06317
913.9,0.06298
914.1,0.06311
914.3,0.06319
914.4,0.06304
914.6,0.06366
914.7,0.06356
914.9,0.06323
915.1,0.06315
915.2,0.06346
915.4,0.06358
915.6,0.0632
915.7,0.06353
915.9,0.06366
916.0,0.06367
916.2,0.06406
916.4,0.0642
916.5,0.06394
916.7,0.06356
916.8,0.06304
917.0,0.06287
917.2,0.06305
917.3,0.0631
917.5,0.06355
917.7,0.06382
917.8,0.06367
918.0,0.06304
918.1,0.06317
918.3,0.06357
918.5,0.06324
918.6,0.06338
918.8,0.06377
919.0,0.06416
919.1,0.06481
919.3,0.06476
919.4,0.06463
919.6,0.06432
919.8,0.0637
919.9,0.06355
920.1,0.06399
920.3,0.06409
920.4,0.06429
920.6,0.06412
920.8,0.06381
920.9,0.06392
921.1,0.06385
921.2,0.06412
921.4,0.06423
921.6,0.06426
921.7,0.06452
921.9,0.06428
922.1,0.06393
922.2,0.06413
922.4,0.06454
922.6,0.06472
922.7,0.06465
922.9,0.06463
923.0,0.06471
923.2,0.06471
923.4,0.06448
923.5,0.06435
923.7,0.06466
923.9,0.06431
924.0,0.06423
924.2,0.06458
924.4,0.06477
924.5,0.06476
924.7,0.06476
924.9,0.06458
925.0,0.0644
925.2,0.06448
925.4,0.06439
925.5,0.06455
925.7,0.06505
925.9,0.06537
926.0,0.06554
926.2,0.06509
926.3,0.06493
926.5,0.06518
926.7,0.06487
926.8,0.06488
927.0,0.06487
927.2,0.06469
927.3,0.06466
927.5,0.06488
927.7,0.06532
927.8,0.06535
928.0,0.06518
928.2,0.06506
928.3,0.06477
928.5,0.06488
928.7,0.06474
928.8,0.06472
929.0,0.0651
929.2,0.06559
929.3,0.06534
929.5,0.06526
929.7,0.06532
929.8,0.06534
930.0,0.06534
930.2,0.06484
930.3,0.06474
930.5,0.06534
930.7,0.06575
930.8,0.06572
931.0,0.06519
931.2,0.06507
931.3,0.06549
931.5,0.06549
931.7,0.0655
931.8,0.06562
932.0,0.06566
932.2,0.06594
932.3,0.06593
932.5,0.06534
932.7,0.06547
932.8,0.06585
933.0,0.06583
933.2,0.0663
933.4,0.06672
933.5,0.06654
933.7,0.06618
933.9,0.06601
934.0,0.06586
934.2,0.06588
934.4,0.06637
934.5,0.06663
934.7,0.06609
934.9,0.06563
935.0,0.06567
935.2,0.06592
935.4,0.06588
935.5,0.06616
935.7,0.06606
935.9,0.06585
936.0,0.06596
936.2,0.0662
936.4,0.06629
936.6,0.06633
936.7,0.06622
936.9,0.06653
937.1,0.06661
937.2,0.06703
937.4,0.06702
937.6,0.06628
937.7,0.0662
937.9,0.06635
938.1,0.06671
938.2,0.06674
938.4,0.06683
938.6,0.06677
938.8,0.0665
938.9,0.06603
939.1,0.06616
939.3,0.06657
939.4,0.06666
939.6,0.06657
939.8,0.06681
940.0,0.06687
940.1,0.06665
940.3,0.06657
940.5,0.06654
940.6,0.06667
940.8,0.067
941.0,0.06686
941.1,0.06687
941.3,0.06735
941.5,0.06752
941.7,0.06745
941.8,0.06691
942.0,0.06689
942.2,0.06711
942.3,0.06728
942.5,0.06765
942.7,0.06777
942.9,0.06751
943.0,0.06724
943.2,0.06717
943.4,0.06702
943.5,0.06738
943.7,0.06756
943.9,0.06757
944.1,0.06746
944.2,0.06704
944.4,0.06724
944.6,0.06781
944.7,0.06764
944.9,0.06689
945.1,0.06656
945.3,0.06664
945.4,0.06678
945.6,0.06715
945.8,0.06732
946.0,0.0672
946.1,0.06712
946.3,0.06724
946.5,0.06702
946.6,0.06723
946.8,0.06784
947.0,0.06768
947.2,0.06755
947.3,0.06734
947.5,0.06723
947.7,0.06738
947.9,0.06757
948.0,0.06723
948.2,0.067
948.4,0.06706
948.5,0.06695
948.7,0.06702
948.9,0.06725
949.1,0.06746
949.2,0.06756
949.4,0.06759
949.6,0.06756
949.8,0.06783
949.9,0.06775
950.1,0.06779
950.3,0.06801
950.5,0.0679
950.6,0.06816
950.8,0.06874
951.0,0.06866
951.2,0.06804
951.3,0.06818
951.5,0.06856
951.7,0.06837
951.9,0.06836
952.0,0.06872
952.2,0.0683
952.4,0.06765
952.6,0.06769
952.7,0.06804
952.9,0.06841
953.1,0.06831
953.3,0.06797
953.4,0.06817
953.6,0.06846
953.8,0.06838
954.0,0.06819
954.1,0.0682
954.3,0.06824
954.5,0.06814
954.7,0.06839
954.8,0.06846
955.0,0.06845
955.2,0.06859
955.4,0.06845
955.5,0.06823
955.7,0.06851
955.9,0.06861
956.1,0.06865
956.2,0.06842
956.4,0.06845
956.6,0.06874
956.8,0.06867
957.0,0.06845
957.1,0.06844
957.3,0.06875
957.5,0.0688
957.7,0.06875
957.8,0.06876
958.0,0.06885
958.2,0.06878
958.4,0.06865
958.5,0.06853
958.7,0.06841
958.9,0.06805
959.1,0.06815
959.3,0.06807
959.4,0.06779
959.6,0.06835
959.8,0.06962
960.0,0.06856
960.1,0.06918
960.3,0.07066
960.5,0.06999
960.7,0.06969
960.9,0.06871
961.0,0.0679
961.2,0.06831
961.4,0.06897
961.6,0.06909
961.7,0.06892
961.9,0.06867
962.1,0.06877
962.3,0.06911
962.5,0.06929
962.6,0.06921
962.8,0.06908
963.0,0.0687
963.2,0.06882
963.4,0.06923
963.5,0.06927
963.7,0.06939
963.9,0.06949
964.1,0.06938
964.2,0.06941
964.4,0.06941
964.6,0.06932
964.8,0.06928
965.0,0.06924
965.1,0.06933
965.3,0.06955
965.5,0.0696
965.7,0.06924
965.9,0.06924
966.0,0.0694
966.2,0.06959
966.4,0.06999
966.6,0.07004
966.8,0.06978
966.9,0.06982
967.1,0.0697
967.3,0.06949
967.5,0.06939
967.7,0.0693
967.8,0.06908
968.0,0.06921
968.2,0.06968
968.4,0.07027
968.6,0.07007
968.8,0.06951
968.9,0.06997
969.1,0.07015
969.3,0.07026
969.5,0.07046
969.7,0.0697
969.8,0.06898
970.0,0.06947
970.2,0.06971
970.4,0.06961
970.6,0.07004
970.7,0.07029
970.9,0.07
971.1,0.07009
971.3,0.07028
971.5,0.07026
971.7,0.07004
971.8,0.06996
972.0,0.07046
972.2,0.07032
972.4,0.0698
972.6,0.06986
972.8,0.07019
972.9,0.07021
973.1,0.07025
973.3,0.07007
973.5,0.07037
973.7,0.07072
973.8,0.07044
974.0,0.07041
974.2,0.07063
974.4,0.0703
974.6,0.07044
974.8,0.07074
974.9,0.07081
975.1,0.07076
975.3,0.07077
975.5,0.07081
975.7,0.07072
975.9,0.0706
976.0,0.07046
976.2,0.07054
976.4,0.07064
976.6,0.07049
976.8,0.07047
977.0,0.07087
977.2,0.07083
977.3,0.0706
977.5,0.07075
977.7,0.0706
977.9,0.07045
978.1,0.07082
978.3,0.07086
978.4,0.07074
978.6,0.07063
978.8,0.07065
979.0,0.07088
979.2,0.07109
979.4,0.07112
979.6,0.07101
979.7,0.07089
979.9,0.07092
980.1,0.07099
980.3,0.07085
980.5,0.0708
980.7,0.07074
980.8,0.07088
981.0,0.07115
981.2,0.07101
981.4,0.07104
981.6,0.0713
981.8,0.0714
982.0,0.07129
982.1,0.07114
982.3,0.071
982.5,0.07112
982.7,0.07138
982.9,0.07137
983.1,0.07149
983.3,0.07163
983.5,0.0715
983.6,0.07163
983.8,0.07135
984.0,0.07126
984.2,0.07159
984.4,0.07137
984.6,0.07128
984.8,0.07153
984.9,0.07162
985.1,0.07162
985.3,0.07167
985.5,0.0718
985.7,0.07196
985.9,0.07211
986.1,0.07199
986.3,0.07202
986.4,0.07179
986.6,0.07128
986.8,0.07084
987.0,0.0709
987.2,0.07153
987.4,0.07175
987.6,0.07179
987.8,0.072
988.0,0.07181
988.1,0.07139
988.3,0.07151
988.5,0.07167
988.7,0.07166
988.9,0.07184
989.1,0.07203
989.3,0.07189
989.5,0.07183
989.6,0.07185
989.8,0.07168
990.0,0.07157
990.2,0.07174
990.4,0.07203
990.6,0.07231
990.8,0.07239
991.0,0.07195
991.2,0.07167
991.4,0.07161
991.5,0.0718
991.7,0.07191
991.9,0.07174
992.1,0.07175
992.3,0.07175
992.5,0.07174
992.7,0.07177
992.9,0.07196
993.1,0.07185
993.3,0.07189
993.4,0.07227
993.6,0.07267
993.8,0.07245
994.0,0.072
994.2,0.07198
994.4,0.0722
994.6,0.07217
994.8,0.07212
995.0,0.07208
995.2,0.0718
995.3,0.07181
995.5,0.07195
995.7,0.07232
995.9,0.0726
996.1,0.07239
996.3,0.07244
996.5,0.07244
996.7,0.0723
996.9,0.07248
997.1,0.07248
997.3,0.07252
997.5,0.07279
997.6,0.07252
997.8,0.07202
998.0,0.07193
998.2,0.07247
998.4,0.07259
998.6,0.0726
998.8,0.07279
999.0,0.07277
999.2,0.0728
999.4,0.07277
999.6,0.07301
999.8,0.07291
1000.0,0.07266
1000.1,0.07261
1000.3,0.07268
1000.5,0.07279
1000.7,0.07295
1000.9,0.07273
1001.1,0.07269
1001.3,0.07304
1001.5,0.07315
1001.7,0.07308
1001.9,0.07296
1002.1,0.07266
1002.3,0.07258
1002.5,0.073
1002.7,0.073
1002.9,0.07285
1003.1,0.07302
1003.2,0.07296
1003.4,0.07299
1003.6,0.07325
1003.8,0.07327
1004.0,0.07327
1004.2,0.07305
1004.4,0.07308
1004.6,0.07307
1004.8,0.07303
1005.0,0.07328
1005.2,0.07312
1005.4,0.07309
1005.6,0.07323
1005.8,0.0734
1006.0,0.07344
1006.2,0.07343
1006.4,0.07321
1006.6,0.07303
1006.8,0.07325
1006.9,0.0734
1007.1,0.07331
1007.3,0.07338
1007.5,0.07354
1007.7,0.0735
1007.9,0.07343
1008.1,0.07341
1008.3,0.07329
1008.5,0.07332
1008.7,0.07347
1008.9,0.07346
1009.1,0.0735
1009.3,0.07358
1009.5,0.07346
1009.7,0.07358
1009.9,0.0738
1010.1,0.07388
1010.3,0.07373
1010.5,0.07364
1010.7,0.07366
