Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"LAR04382,5 (H3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT171A
Original Sample ID,MT-PFV-171-A
Viewing Geometry,
Wavelength,Response
799.9,111.54
800.0,111.26
800.2,110.03
800.3,111.07
800.4,111.71
800.5,110.53
800.7,110.3
800.8,110.49
800.9,110.28
801.0,109.6
801.2,109.08
801.3,109.59
801.4,111.51
801.5,112.04
801.6,111.44
801.8,111.95
801.9,111.95
802.0,110.85
802.1,111.1
802.3,112.04
802.4,111.6
802.5,111.62
802.6,111.75
802.8,110.83
802.9,110.31
803.0,110.36
803.1,111.09
803.3,110.47
803.4,109.36
803.5,109.44
803.6,110.43
803.8,111.05
803.9,111.08
804.0,111.09
804.1,110.61
804.3,110.73
804.4,111.12
804.5,111.28
804.6,111.72
804.8,111.82
804.9,111.03
805.0,110.85
805.1,111.58
805.3,111.55
805.4,111.22
805.5,111.58
805.6,110.91
805.8,110.7
805.9,109.83
806.0,109.26
806.1,109.63
806.3,109.84
806.4,110.44
806.5,110.85
806.6,110.74
806.8,110.3
806.9,110.2
807.0,110.13
807.1,110.17
807.3,109.73
807.4,109.88
807.5,110.28
807.6,109.93
807.8,109.12
807.9,109.55
808.0,110.02
808.1,110.56
808.3,111.41
808.4,110.89
808.5,110.77
808.6,111.26
808.8,110.7
808.9,110.03
809.0,110.22
809.2,110.8
809.3,111.03
809.4,111.35
809.5,111.75
809.7,110.8
809.8,109.73
809.9,109.96
810.0,110.55
810.2,110.76
810.3,110.07
810.4,110.48
810.5,111.11
810.7,110.27
810.8,110.09
810.9,110.67
811.0,110.7
811.2,110.79
811.3,110.81
811.4,111.02
811.5,110.7
811.7,109.7
811.8,109.84
811.9,111.54
812.1,111.64
812.2,110.64
812.3,110.03
812.4,109.93
812.6,109.7
812.7,109.2
812.8,109.94
813.0,110.9
813.1,111.14
813.2,111.25
813.3,111.63
813.5,111.27
813.6,111.14
813.7,111.32
813.8,110.11
814.0,109.38
814.1,110.3
814.2,110.42
814.4,109.58
814.5,109.26
814.6,110.13
814.7,111.12
814.9,111.34
815.0,111.92
815.1,111.27
815.3,110.88
815.4,111.12
815.5,110.77
815.6,110.11
815.8,109.84
815.9,110.76
816.0,111.11
816.2,111.2
816.3,110.34
816.4,109.67
816.5,110.29
816.7,109.85
816.8,109.05
816.9,108.97
817.0,109.33
817.2,109.89
817.3,110.73
817.4,110.36
817.6,110.44
817.7,111.23
817.8,111.23
818.0,110.95
818.1,111.45
818.2,111.26
818.3,110.95
818.5,111.06
818.6,111.05
818.7,112.01
818.9,111.39
819.0,110.32
819.1,110.96
819.3,111.78
819.4,112.06
819.5,111.48
819.6,111.15
819.8,111.79
819.9,111.51
820.0,111.21
820.2,110.97
820.3,111.46
820.4,111.42
820.5,110.95
820.7,111.35
820.8,111.33
820.9,110.87
821.1,110.79
821.2,110.62
821.3,111.45
821.5,111.22
821.6,110.93
821.7,110.95
821.8,110.91
822.0,111.7
822.1,112.39
822.2,112.5
822.4,111.34
822.5,111.08
822.6,111.36
822.8,111.32
822.9,111.64
823.0,111.47
823.2,111.04
823.3,111.02
823.4,111.75
823.5,111.54
823.7,110.84
823.8,111.83
823.9,111.55
824.1,110.56
824.2,110.86
824.3,111.33
824.5,112.13
824.6,112.52
824.7,110.95
824.8,110.17
825.0,111.05
825.1,111.85
825.3,112.18
825.4,112.12
825.5,111.23
825.6,110.55
825.8,111.0
825.9,111.42
826.0,111.54
826.2,111.2
826.3,111.32
826.4,111.74
826.6,111.33
826.7,111.43
826.8,111.52
827.0,111.14
827.1,111.43
827.2,110.97
827.3,110.84
827.5,111.4
827.6,111.35
827.8,111.88
827.9,111.8
828.0,111.0
828.2,110.65
828.3,111.41
828.4,111.63
828.5,110.7
828.7,110.46
828.8,111.42
828.9,110.74
829.1,109.9
829.2,110.83
829.3,111.32
829.5,110.68
829.6,110.68
829.7,110.57
829.9,110.91
830.0,111.6
830.1,111.07
830.3,111.16
830.4,111.63
830.5,111.35
830.7,110.64
830.8,110.25
830.9,110.47
831.1,111.49
831.2,112.37
831.3,112.21
831.5,111.49
831.6,111.29
831.7,111.9
831.9,111.04
832.0,110.4
832.1,111.12
832.3,111.9
832.4,111.3
832.5,110.28
832.7,110.05
832.8,110.91
832.9,110.85
833.1,110.84
833.2,110.87
833.3,110.85
833.5,110.47
833.6,110.59
833.7,111.17
833.9,110.88
834.0,110.71
834.1,110.55
834.3,110.34
834.4,110.28
834.5,110.33
834.7,110.86
834.8,111.44
835.0,111.43
835.1,110.56
835.2,110.78
835.3,111.07
835.5,110.82
835.6,110.55
835.8,110.48
835.9,110.76
836.0,110.63
836.2,110.75
836.3,111.02
836.4,110.53
836.6,110.8
836.7,111.18
836.8,111.55
837.0,111.61
837.1,111.85
837.2,111.87
837.4,111.57
837.5,111.57
837.6,111.36
837.8,110.52
837.9,110.34
838.0,111.47
838.2,111.93
838.3,111.25
838.5,110.23
838.6,110.15
838.7,110.74
838.9,110.8
839.0,110.62
839.1,110.27
839.3,110.0
839.4,110.42
839.5,110.99
839.7,111.1
839.8,110.44
840.0,110.33
840.1,111.02
840.2,110.91
840.4,109.86
840.5,109.19
840.6,109.73
840.8,110.36
840.9,110.55
841.0,110.74
841.2,111.41
841.3,111.16
841.5,110.24
841.6,110.19
841.7,111.01
841.9,110.59
842.0,109.94
842.1,109.93
842.3,110.44
842.4,110.98
842.5,111.22
842.7,111.48
842.8,111.28
843.0,110.53
843.1,109.95
843.2,109.98
843.4,111.18
843.5,111.21
843.6,110.43
843.8,109.9
843.9,110.38
844.0,111.33
844.2,110.9
844.3,110.08
844.5,109.71
844.6,109.68
844.7,109.56
844.9,109.44
845.0,110.18
845.2,110.23
845.3,110.36
845.4,110.22
845.6,110.0
845.7,110.31
845.8,109.99
846.0,109.46
846.1,109.71
846.3,109.4
846.4,109.54
846.5,109.72
846.7,109.86
846.8,109.68
847.0,109.82
847.1,110.38
847.2,110.74
847.4,110.15
847.5,109.7
847.6,110.03
847.8,110.65
847.9,110.35
848.1,109.52
848.2,109.57
848.3,109.46
848.5,108.96
848.6,109.08
848.8,109.47
848.9,109.75
849.0,110.21
849.2,109.97
849.3,109.19
849.5,109.0
849.6,109.17
849.7,109.3
849.9,109.67
850.0,109.74
850.1,109.89
850.3,110.1
850.4,110.51
850.6,110.37
850.7,109.45
850.8,109.06
851.0,109.35
851.1,109.14
851.3,109.23
851.4,108.88
851.5,109.16
851.7,109.16
851.8,108.83
852.0,108.89
852.1,109.67
852.2,110.28
852.4,109.24
852.5,108.64
852.7,108.92
852.8,109.34
852.9,109.26
853.1,109.11
853.2,109.3
853.4,109.24
853.5,109.36
853.6,109.81
853.8,109.89
853.9,109.67
854.1,109.45
854.2,109.22
854.3,109.74
854.5,109.28
854.6,108.93
854.8,109.72
854.9,109.78
855.0,109.31
855.2,109.19
855.3,109.03
855.5,108.75
855.6,109.29
855.8,109.62
855.9,109.24
856.0,108.97
856.2,109.03
856.3,109.01
856.5,108.52
856.6,108.54
856.8,108.63
856.9,109.23
857.0,109.31
857.2,108.95
857.3,109.06
857.5,109.28
857.6,109.07
857.7,108.42
857.9,108.75
858.0,109.67
858.2,109.8
858.3,109.05
858.5,109.08
858.6,109.19
858.7,108.85
858.9,108.95
859.0,109.06
859.2,108.87
859.3,108.58
859.4,108.41
859.6,108.52
859.7,108.65
859.9,109.01
