Composition,
Date Added,2016-01-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 83355,32 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP212
Original Sample ID,MP-TXH-212
Viewing Geometry,
Wavelength,Response
300.0,40.54
305.0,40.79
310.0,40.33
315.0,41.01
320.0,41.41
325.0,42.17
330.0,42.58
335.0,43.29
340.0,43.6
345.0,44.04
350.0,44.57
355.0,44.95
360.0,45.55
365.0,46.09
370.0,46.31
375.0,46.84
380.0,46.92
385.0,47.37
390.0,47.91
395.0,48.36
400.0,49.37
405.0,49.72
410.0,49.99
415.0,50.59
420.0,51.2
425.0,51.45
430.0,52.05
435.0,52.41
440.0,53.13
445.0,53.53
450.0,53.98
455.0,54.34
460.0,54.47
465.0,54.71
470.0,54.9
475.0,55.22
480.0,55.59
485.0,55.93
490.0,56.27
495.0,56.77
500.0,57.38
505.0,58.16
510.0,58.81
515.0,59.38
520.0,59.97
525.0,60.58
530.0,61.24
535.0,61.77
540.0,62.38
545.0,63.0
550.0,63.39
555.0,63.93
560.0,64.34
565.0,64.85
570.0,65.18
575.0,65.44
580.0,65.84
585.0,66.06
590.0,66.39
595.0,66.43
600.0,66.74
605.0,66.88
610.0,67.02
615.0,67.22
620.0,67.42
625.0,67.34
630.0,67.44
635.0,67.51
640.0,67.56
645.0,67.66
650.0,67.66
655.0,67.75
660.0,67.84
665.0,67.81
670.0,67.84
675.0,67.77
680.0,67.75
685.0,67.82
690.0,67.83
695.0,67.96
700.0,67.9
705.0,68.01
710.0,68.05
715.0,68.11
720.0,68.28
725.0,68.28
730.0,68.32
735.0,68.49
740.0,68.57
745.0,68.54
750.0,68.41
755.0,68.6
760.0,68.56
765.0,68.36
770.0,68.53
775.0,68.61
780.0,68.56
785.0,68.53
790.0,68.41
795.0,68.27
800.0,68.39
805.0,68.54
810.0,68.25
815.0,68.23
820.0,68.15
825.0,68.25
830.0,67.94
835.0,67.94
840.0,68.11
845.0,68.13
850.0,67.76
855.0,67.77
860.0,67.75
865.0,67.52
870.0,67.58
875.0,67.58
880.0,67.49
885.0,67.42
890.0,67.43
895.0,67.18
900.0,67.35
905.0,67.31
910.0,67.28
915.0,67.38
920.0,67.31
925.0,67.23
930.0,67.29
935.0,67.29
940.0,67.18
945.0,67.15
950.0,67.12
955.0,67.16
960.0,67.13
965.0,67.09
970.0,67.05
975.0,67.07
980.0,67.03
985.0,67.01
990.0,67.04
995.0,67.05
1000.0,67.0
1005.0,66.98
1010.0,66.94
1015.0,66.96
1020.0,67.06
1025.0,67.09
1030.0,67.13
1035.0,67.14
1040.0,67.17
1045.0,67.11
1050.0,67.09
1055.0,67.1
1060.0,67.1
1065.0,67.07
1070.0,67.1
1075.0,67.15
1080.0,67.19
1085.0,67.28
1090.0,67.26
1095.0,67.24
1100.0,67.29
1105.0,67.26
1110.0,67.27
1115.0,67.36
1120.0,67.41
1125.0,67.39
1130.0,67.46
1135.0,67.48
1140.0,67.52
1145.0,67.5
1150.0,67.49
1155.0,67.47
1160.0,67.39
1165.0,67.33
1170.0,67.3
1175.0,67.33
1180.0,67.33
1185.0,67.41
1190.0,67.44
1195.0,67.44
1200.0,67.47
1205.0,67.45
1210.0,67.45
1215.0,67.49
1220.0,67.56
1225.0,67.58
1230.0,67.59
1235.0,67.55
1240.0,67.54
1245.0,67.57
1250.0,67.47
1255.0,67.51
1260.0,67.52
1265.0,67.5
1270.0,67.45
1275.0,67.5
1280.0,67.42
1285.0,67.44
1290.0,67.52
1295.0,67.61
1300.0,67.63
1305.0,67.62
1310.0,67.67
1315.0,67.62
1320.0,67.61
1325.0,67.65
1330.0,67.72
1335.0,67.73
1340.0,67.74
1345.0,67.76
1350.0,67.77
1355.0,67.81
1360.0,67.86
1365.0,67.95
1370.0,67.91
1375.0,67.91
1380.0,67.89
1385.0,67.97
1390.0,68.02
1395.0,68.08
1400.0,68.05
1405.0,68.19
1410.0,68.26
1415.0,68.34
1420.0,68.3
1425.0,68.28
1430.0,68.28
1435.0,68.26
1440.0,68.24
1445.0,68.27
1450.0,68.35
1455.0,68.37
1460.0,68.41
1465.0,68.39
1470.0,68.41
1475.0,68.38
1480.0,68.29
1485.0,68.26
1490.0,68.34
1495.0,68.32
1500.0,68.37
1505.0,68.44
1510.0,68.49
1515.0,68.53
1520.0,68.54
1525.0,68.56
1530.0,68.57
1535.0,68.56
1540.0,68.53
1545.0,68.64
1550.0,68.69
1555.0,68.72
1560.0,68.76
1565.0,68.8
1570.0,68.81
1575.0,68.81
1580.0,68.84
1585.0,68.92
1590.0,68.91
1595.0,68.93
1600.0,68.93
1605.0,68.89
1610.0,68.87
1615.0,68.98
1620.0,68.98
1625.0,68.97
1630.0,69.05
1635.0,69.15
1640.0,69.09
1645.0,69.1
1650.0,69.16
1655.0,69.14
1660.0,69.13
1665.0,69.19
1670.0,69.16
1675.0,69.14
1680.0,69.17
1685.0,69.1
1690.0,69.06
1695.0,69.14
1700.0,69.23
1705.0,69.16
1710.0,69.2
1715.0,69.23
1720.0,69.17
1725.0,69.21
1730.0,69.2
1735.0,69.12
1740.0,69.22
1745.0,69.19
1750.0,69.12
1755.0,69.16
1760.0,69.22
1765.0,69.03
1770.0,69.16
1775.0,69.21
1780.0,69.16
1785.0,69.24
1790.0,69.34
1795.0,69.18
1800.0,69.31
1805.0,69.35
1810.0,69.47
1815.0,69.52
1820.0,69.54
1825.0,69.52
1830.0,69.7
1835.0,69.73
1840.0,69.87
1845.0,69.87
1850.0,70.03
1855.0,69.82
1860.0,69.71
1865.0,69.82
1870.0,69.99
1875.0,69.93
1880.0,70.12
1885.0,70.18
1890.0,69.9
1895.0,69.81
1900.0,69.76
1905.0,69.65
1910.0,69.76
1915.0,69.85
1920.0,69.92
1925.0,69.96
1930.0,69.96
1935.0,69.96
1940.0,69.96
1945.0,70.01
1950.0,69.9
1955.0,69.81
1960.0,69.8
1965.0,69.91
1970.0,69.99
1975.0,70.03
1980.0,69.98
1985.0,70.1
1990.0,70.19
1995.0,70.4
2000.0,70.24
2005.0,70.03
2010.0,70.18
2015.0,69.98
2020.0,70.23
2025.0,70.24
2030.0,70.23
2035.0,70.14
2040.0,70.2
2045.0,70.13
2050.0,70.17
2055.0,70.17
2060.0,70.15
2065.0,70.1
2070.0,70.09
2075.0,69.97
2080.0,69.96
2085.0,70.12
2090.0,70.2
2095.0,70.12
2100.0,70.21
2105.0,70.19
2110.0,70.29
2115.0,70.33
2120.0,70.49
2125.0,70.48
2130.0,70.21
2135.0,70.16
2140.0,70.2
2145.0,70.18
2150.0,70.42
2155.0,70.2
2160.0,70.2
2165.0,70.4
2170.0,70.61
2175.0,70.64
2180.0,70.51
2185.0,70.52
2190.0,70.73
2195.0,70.41
2200.0,70.33
2205.0,70.5
2210.0,70.69
2215.0,70.64
2220.0,70.87
2225.0,70.38
2230.0,70.49
2235.0,70.48
2240.0,70.29
2245.0,70.5
2250.0,70.4
2255.0,70.39
2260.0,70.45
2265.0,70.36
2270.0,70.44
2275.0,70.31
2280.0,70.29
2285.0,70.43
2290.0,70.22
2295.0,70.43
2300.0,70.4
2305.0,70.27
2310.0,70.17
2315.0,70.34
2320.0,70.4
2325.0,70.37
2330.0,70.48
2335.0,70.78
2340.0,70.74
2345.0,70.64
2350.0,70.78
2355.0,71.03
2360.0,70.79
2365.0,70.63
2370.0,70.35
2375.0,70.36
2380.0,70.28
2385.0,70.46
2390.0,70.29
2395.0,70.38
2400.0,70.38
2405.0,70.33
2410.0,70.39
2415.0,70.29
2420.0,70.56
2425.0,70.33
2430.0,70.12
2435.0,70.3
2440.0,70.09
2445.0,70.23
2450.0,70.03
2455.0,70.53
2460.0,70.35
2465.0,70.41
2470.0,70.26
2475.0,70.55
2480.0,70.7
2485.0,70.68
2490.0,70.83
2495.0,70.78
2500.0,70.52
2501.4,70.53
2502.6,70.5
2503.8,70.52
2505.0,70.54
2506.3,70.51
2507.5,70.49
2508.7,70.52
2509.9,70.54
2511.1,70.6
2512.3,70.64
2513.5,70.61
2514.8,70.54
2516.0,70.56
2517.2,70.58
2518.4,70.56
2519.6,70.58
2520.9,70.65
2522.1,70.69
2523.3,70.69
2524.6,70.66
2525.8,70.61
2527.0,70.6
2528.2,70.62
2529.5,70.65
2530.7,70.66
2531.9,70.68
2533.2,70.69
2534.4,70.71
2535.7,70.73
2536.9,70.73
2538.1,70.76
2539.4,70.8
2540.6,70.78
2541.9,70.77
2543.1,70.79
2544.4,70.77
2545.6,70.73
2546.9,70.75
2548.1,70.79
2549.4,70.78
2550.6,70.75
2551.9,70.79
2553.1,70.8
2554.4,70.75
2555.6,70.72
2556.9,70.77
2558.2,70.84
2559.4,70.84
2560.7,70.79
2562.0,70.79
2563.2,70.83
2564.5,70.82
2565.8,70.81
2567.0,70.85
2568.3,70.87
2569.6,70.87
2570.9,70.89
2572.1,70.91
2573.4,70.91
2574.7,70.87
2576.0,70.83
2577.3,70.84
2578.5,70.9
2579.8,70.98
2581.1,70.98
2582.4,70.91
2583.7,70.9
2585.0,70.95
2586.2,70.91
2587.5,70.87
2588.8,70.87
2590.1,70.88
2591.4,70.9
2592.7,70.91
2594.0,70.95
2595.3,71.02
2596.6,71.01
2597.9,70.97
2599.2,70.93
2600.5,70.87
2601.8,70.97
2603.1,70.98
2604.4,70.99
2605.8,71.01
2607.1,70.98
2608.4,70.9
2609.7,70.86
2611.0,70.93
2612.3,71.01
2613.6,70.98
2614.9,71.01
2616.3,71.07
2617.6,71.07
2618.9,70.93
2620.2,70.92
2621.6,70.93
2622.9,70.88
2624.2,70.87
2625.5,70.97
2626.9,70.95
2628.2,70.86
2629.5,70.91
2630.9,70.96
2632.2,70.97
2633.5,70.93
2634.9,70.85
2636.2,70.88
2637.6,70.87
2638.9,70.86
2640.2,70.87
2641.6,70.81
2642.9,70.85
2644.3,70.88
2645.6,70.89
2647.0,70.84
2648.3,70.81
2649.7,70.79
2651.0,70.85
2652.4,70.85
2653.8,70.67
2655.1,70.68
2656.5,70.8
2657.8,70.73
2659.2,70.74
2660.6,70.79
2661.9,70.77
2663.3,70.81
2664.7,70.86
2666.0,70.78
2667.4,70.64
2668.8,70.56
2670.1,70.66
2671.5,70.7
2672.9,70.51
2674.3,70.43
2675.7,70.44
2677.0,70.53
2678.4,70.53
2679.8,70.42
2681.2,70.37
2682.6,70.34
2684.0,70.25
2685.4,70.25
2686.8,70.32
2688.1,70.28
2689.5,70.24
2690.9,70.27
2692.3,70.26
2693.7,70.12
2695.1,70.02
2696.5,70.06
2697.9,70.04
2699.3,69.97
2700.8,69.9
2702.1,69.83
2703.6,69.83
2705.0,69.82
2706.4,69.79
2707.8,69.72
2709.2,69.66
2710.6,69.6
2712.1,69.47
2713.5,69.3
2714.9,69.26
2716.3,69.17
2717.7,69.04
2719.2,68.96
2720.6,68.91
2722.0,68.78
2723.4,68.64
2724.9,68.6
2726.3,68.59
2727.7,68.52
2729.2,68.38
2730.6,68.3
2732.1,68.29
2733.5,68.24
2734.9,68.15
2736.4,67.96
2737.8,67.8
2739.3,67.76
