Composition,
Date Added,1991-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,25/75 Olivine/Anorthite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 25% PO-CMP-081-C TO 75% PA-CMP-060-C  
Sample ID,C1XT26
Original Sample ID,XT-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,114.53
305.0,143.96
310.0,180.05
315.0,223.23
320.0,266.24
325.0,305.2
330.0,342.39
335.0,374.69
340.0,406.24
345.0,436.73
350.0,463.64
355.0,487.79
360.0,511.06
365.0,527.99
370.0,539.87
375.0,546.78
380.0,546.92
385.0,549.99
390.0,565.62
395.0,578.36
400.0,590.11
405.0,601.36
410.0,611.7
415.0,616.54
420.0,619.6
425.0,625.55
430.0,631.57
435.0,637.16
440.0,641.1
445.0,641.73
450.0,641.52
455.0,646.43
460.0,653.39
465.0,660.72
470.0,666.29
475.0,675.04
480.0,683.74
485.0,687.4
490.0,689.82
495.0,690.74
500.0,702.09
505.0,710.61
510.0,714.71
515.0,718.84
520.0,723.3
525.0,725.9
530.0,728.6
535.0,732.83
540.0,736.47
545.0,741.22
550.0,744.48
555.0,745.93
560.0,748.49
565.0,749.36
570.0,749.5
575.0,750.63
580.0,749.21
585.0,748.3
590.0,748.21
595.0,747.5
600.0,746.1
605.0,745.67
610.0,743.49
615.0,742.15
620.0,741.09
625.0,737.62
630.0,737.5
635.0,737.23
640.0,737.17
645.0,738.72
650.0,740.19
655.0,739.97
660.0,741.63
665.0,741.9
670.0,741.22
675.0,741.18
680.0,739.6
685.0,737.57
690.0,735.61
695.0,732.95
700.0,730.21
705.0,728.44
710.0,724.48
715.0,721.58
720.0,716.94
725.0,713.45
730.0,708.16
735.0,705.25
740.0,700.42
745.0,695.62
750.0,692.15
755.0,685.21
760.0,678.26
765.0,676.42
770.0,673.03
775.0,666.39
780.0,662.22
785.0,656.77
790.0,651.39
795.0,646.68
800.0,642.18
805.0,637.81
810.0,634.34
815.0,630.22
820.0,625.74
825.0,622.44
830.0,618.05
835.0,615.14
840.0,611.94
845.0,607.64
850.0,603.82
855.0,602.84
860.0,599.69
865.0,599.51
870.0,597.18
875.0,594.78
880.0,592.73
885.0,590.91
890.0,587.96
895.0,585.15
900.0,582.09
905.0,578.79
910.0,576.71
915.0,572.13
920.0,568.83
925.0,565.34
930.0,560.35
935.0,554.71
940.0,551.67
945.0,544.79
950.0,540.86
955.0,535.94
960.0,531.41
965.0,526.56
970.0,522.05
975.0,516.09
980.0,511.3
985.0,507.0
990.0,501.76
995.0,497.7
1000.0,493.56
1005.0,489.17
1010.0,485.83
1015.0,482.75
1020.0,479.2
1025.0,477.31
1030.0,474.62
1035.0,472.3
1040.0,470.92
1045.0,469.77
1050.0,468.86
1055.0,468.57
1060.0,468.02
1065.0,468.46
1070.0,469.24
1075.0,469.78
1080.0,471.75
1085.0,473.59
1090.0,475.18
1095.0,477.67
1100.0,479.88
1105.0,481.9
1110.0,484.7
1115.0,486.89
1120.0,488.32
1125.0,491.63
1130.0,493.83
1135.0,495.0
1140.0,498.59
1145.0,499.88
1150.0,502.06
1155.0,504.46
1160.0,506.07
1165.0,507.87
1170.0,509.7
1175.0,510.19
1180.0,511.5
1185.0,513.14
1190.0,513.87
1195.0,515.42
1200.0,517.16
1205.0,518.65
1210.0,519.55
1215.0,520.23
1220.0,521.72
1225.0,523.15
1230.0,523.38
1235.0,525.35
1240.0,526.83
1245.0,528.2
1250.0,529.98
1255.0,531.38
1260.0,532.58
1265.0,534.72
1270.0,536.38
1275.0,537.55
1280.0,540.09
1285.0,541.38
1290.0,543.55
1295.0,546.14
1300.0,548.54
1305.0,550.38
1310.0,554.25
1315.0,556.2
1320.0,559.29
1325.0,562.29
1330.0,564.69
1335.0,568.1
1340.0,571.19
1345.0,573.75
1350.0,575.46
1355.0,575.84
1360.0,576.8
1365.0,580.81
1370.0,584.51
1375.0,590.14
1380.0,589.79
1385.0,593.48
1390.0,598.98
1395.0,599.77
1400.0,601.73
1405.0,606.68
1410.0,610.91
1415.0,613.61
1420.0,619.34
1425.0,623.63
1430.0,628.37
1435.0,632.86
1440.0,636.71
1445.0,640.6
1450.0,644.37
1455.0,647.57
1460.0,652.38
1465.0,656.29
1470.0,660.43
1475.0,665.26
1480.0,668.85
1485.0,673.25
1490.0,677.7
1495.0,681.43
1500.0,685.75
1505.0,690.27
1510.0,693.38
1515.0,697.37
1520.0,701.72
1525.0,705.03
1530.0,708.01
1535.0,711.75
1540.0,715.05
1545.0,718.19
1550.0,720.98
1555.0,724.35
1560.0,726.9
1565.0,729.93
1570.0,731.87
1575.0,734.37
1580.0,738.03
1585.0,738.45
1590.0,740.77
1595.0,743.69
1600.0,745.32
1605.0,746.44
1610.0,751.35
1615.0,752.72
1620.0,753.48
1625.0,756.17
1630.0,757.38
1635.0,758.89
1640.0,761.28
1645.0,761.59
1650.0,767.06
1655.0,766.41
1660.0,768.59
1665.0,768.36
1670.0,770.71
1675.0,771.38
1680.0,772.55
1685.0,774.4
1690.0,774.84
1695.0,776.16
1700.0,777.87
1705.0,778.5
1710.0,780.36
1715.0,780.81
1720.0,781.49
1725.0,781.92
1730.0,782.22
1735.0,782.62
1740.0,782.97
1745.0,783.28
1750.0,783.86
1755.0,782.99
1760.0,783.15
1765.0,784.24
1770.0,784.71
1775.0,785.72
1780.0,786.2
1785.0,787.27
1790.0,787.33
1795.0,787.68
1800.0,788.04
1805.0,789.09
1810.0,789.08
1815.0,789.95
1820.0,791.07
1825.0,791.63
1830.0,793.21
1835.0,793.94
1840.0,794.62
1845.0,793.25
1850.0,792.46
1855.0,791.51
1860.0,791.04
1865.0,789.7
1870.0,789.15
1875.0,784.2
1880.0,779.25
1885.0,772.77
1890.0,764.73
1895.0,753.4
1900.0,742.07
1905.0,729.96
1910.0,718.13
1915.0,708.22
1920.0,700.32
1925.0,692.18
1930.0,683.62
1935.0,673.83
1940.0,667.0
1945.0,668.34
1950.0,677.4
1955.0,685.34
1960.0,689.38
1965.0,691.86
1970.0,694.38
1975.0,697.32
1980.0,700.45
1985.0,703.8
1990.0,706.66
1995.0,710.62
2000.0,714.88
2005.0,719.19
2010.0,723.0
2015.0,728.05
2020.0,732.24
2025.0,735.98
2030.0,739.22
2035.0,742.16
2040.0,744.61
2045.0,746.53
2050.0,748.84
2055.0,751.2
2060.0,752.23
2065.0,754.18
2070.0,755.97
2075.0,757.35
2080.0,759.22
2085.0,760.34
2090.0,761.48
2095.0,762.49
2100.0,764.24
2105.0,765.46
2110.0,766.47
2115.0,768.59
2120.0,770.42
2125.0,771.33
2130.0,773.03
2135.0,773.6
2140.0,773.04
2145.0,772.8
2150.0,772.43
2155.0,771.68
2160.0,770.58
2165.0,769.89
2170.0,769.49
2175.0,768.7
2180.0,768.11
2185.0,767.44
2190.0,766.47
2195.0,765.94
2200.0,765.26
2205.0,763.82
2210.0,763.76
2215.0,767.37
2220.0,769.7
2225.0,770.89
2230.0,771.49
2235.0,771.2
2240.0,771.32
2245.0,771.97
2250.0,772.72
