Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 84028 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK020A
Original Sample ID,HK-REM-020-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.00871
330.0,0.00869
340.0,0.00862
350.0,0.0085
360.0,0.00847
370.0,0.00837
380.0,0.0083
390.0,0.00829
400.0,0.00824
410.0,0.00822
420.0,0.0082
430.0,0.00822
440.0,0.00822
450.0,0.00821
460.0,0.00821
470.0,0.00822
480.0,0.00824
490.0,0.00823
500.0,0.00829
510.0,0.0083
520.0,0.00837
530.0,0.00839
540.0,0.0084
550.0,0.00846
560.0,0.00846
570.0,0.00848
580.0,0.00857
590.0,0.00859
600.0,0.00856
610.0,0.00859
620.0,0.00862
630.0,0.0086
640.0,0.00865
650.0,0.00866
660.0,0.00866
670.0,0.00872
680.0,0.00873
690.0,0.00875
700.0,0.00874
710.0,0.00877
720.0,0.00875
730.0,0.00879
740.0,0.00881
750.0,0.00883
760.0,0.00883
770.0,0.00887
780.0,0.00886
790.0,0.00888
800.0,0.00891
810.0,0.00896
820.0,0.00899
830.0,0.00904
840.0,0.00906
850.0,0.00909
860.0,0.00911
870.0,0.00913
880.0,0.00919
890.0,0.00927
900.0,0.00927
910.0,0.00927
920.0,0.00928
930.0,0.00933
940.0,0.00933
950.0,0.00946
960.0,0.00954
970.0,0.00961
980.0,0.0096
990.0,0.00963
1000.0,0.00964
1010.0,0.00968
1020.0,0.00969
1030.0,0.00973
1040.0,0.00975
1050.0,0.00981
1060.0,0.00984
1070.0,0.0099
1080.0,0.00987
1090.0,0.0099
1100.0,0.00991
1110.0,0.00988
1120.0,0.00988
1130.0,0.00993
1140.0,0.00995
1150.0,0.00995
1160.0,0.00998
1170.0,0.00997
1180.0,0.01
1190.0,0.00997
1200.0,0.00997
1210.0,0.01005
1220.0,0.01009
1230.0,0.01013
1240.0,0.01015
1250.0,0.01018
1260.0,0.01019
1270.0,0.0102
1280.0,0.01015
1290.0,0.01018
1300.0,0.01022
1310.0,0.01023
1320.0,0.01025
1330.0,0.01032
1330.6,0.0104
1330.9,0.01039
1331.2,0.01035
1331.6,0.01037
1331.9,0.01037
1332.3,0.01039
1332.6,0.01046
1332.9,0.01046
1333.3,0.01041
1333.6,0.01042
1334.0,0.01042
1334.3,0.0104
1334.7,0.01038
1335.0,0.01041
1335.3,0.01042
1335.7,0.01041
1336.0,0.0104
1336.4,0.01044
1336.7,0.01051
1337.1,0.01051
1337.4,0.01043
1337.8,0.01038
1338.1,0.01042
1338.4,0.01043
1338.8,0.0104
1339.1,0.0104
1339.5,0.0104
1339.8,0.01041
1340.2,0.0104
1340.5,0.01038
1340.9,0.01045
1341.2,0.01047
1341.6,0.01044
1341.9,0.01042
1342.3,0.01045
1342.6,0.01044
1342.9,0.0104
1343.3,0.01041
1343.7,0.01042
1344.0,0.01041
1344.3,0.01042
1344.7,0.01044
1345.0,0.01049
1345.4,0.01049
1345.7,0.01044
1346.1,0.01038
1346.4,0.01039
1346.8,0.01047
1347.1,0.01047
1347.5,0.01045
1347.8,0.01043
1348.2,0.01035
1348.5,0.0104
1348.9,0.01044
1349.2,0.01042
1349.6,0.0104
1349.9,0.01045
1350.3,0.01048
1350.7,0.01046
1351.0,0.01048
1351.3,0.01047
1351.7,0.01041
1352.1,0.01042
1352.4,0.01046
1352.8,0.01045
1353.1,0.01047
1353.5,0.0105
1353.8,0.01051
1354.2,0.01045
1354.5,0.01042
1354.9,0.01047
1355.2,0.01051
1355.6,0.01049
1355.9,0.01045
1356.3,0.01042
1356.7,0.01035
1357.0,0.01036
1357.4,0.01041
1357.7,0.01046
1358.1,0.01045
1358.4,0.01045
1358.8,0.01046
1359.2,0.01046
1359.5,0.01047
1359.9,0.01042
1360.2,0.01041
1360.6,0.01044
1360.9,0.01045
1361.3,0.01044
1361.7,0.01047
1362.0,0.01044
1362.4,0.01043
1362.7,0.01044
1363.1,0.01043
1363.4,0.01044
1363.8,0.01041
1364.2,0.01041
1364.5,0.01042
1364.9,0.01044
1365.2,0.01046
1365.6,0.01045
1365.9,0.01044
1366.3,0.01046
1366.7,0.01053
1367.0,0.01054
1367.4,0.01048
1367.8,0.01046
1368.1,0.01048
1368.5,0.01047
1368.8,0.01049
1369.2,0.01053
1369.6,0.0105
1369.9,0.01047
1370.3,0.01045
1370.7,0.01042
1371.0,0.01043
1371.4,0.01048
1371.7,0.0105
1372.1,0.01049
1372.5,0.01047
1372.8,0.01043
1373.2,0.01043
1373.6,0.01046
1373.9,0.01047
1374.3,0.01052
1374.6,0.01056
1375.0,0.01051
1375.4,0.01047
1375.7,0.01042
1376.1,0.01044
1376.5,0.0105
1376.8,0.01052
1377.2,0.01051
1377.6,0.01051
1377.9,0.0105
1378.3,0.01051
1378.7,0.01047
1379.0,0.01046
1379.4,0.01046
1379.8,0.01045
1380.1,0.01047
1380.5,0.01052
1380.9,0.01053
1381.2,0.01052
1381.6,0.01051
1382.0,0.01049
1382.3,0.01049
1382.7,0.01052
1383.1,0.01049
1383.4,0.01046
1383.8,0.01048
1384.2,0.01045
1384.6,0.01046
1384.9,0.01047
1385.3,0.01049
1385.7,0.01055
1386.0,0.01055
1386.4,0.01051
1386.8,0.0105
1387.2,0.01051
1387.5,0.01048
1387.9,0.01048
1388.3,0.01051
1388.6,0.01052
1389.0,0.0105
1389.4,0.01049
1389.8,0.01054
1390.1,0.01053
1390.5,0.01046
1390.9,0.01044
1391.2,0.01052
1391.6,0.01052
1392.0,0.0105
1392.4,0.01053
1392.7,0.01051
1393.1,0.01049
1393.5,0.01052
1393.9,0.01056
1394.2,0.01058
1394.6,0.01056
1395.0,0.01051
1395.4,0.01053
1395.7,0.01054
1396.1,0.01056
1396.5,0.01056
1396.9,0.01056
1397.2,0.01058
1397.6,0.01054
1398.0,0.0105
1398.4,0.0105
1398.8,0.01052
1399.1,0.01052
1399.5,0.01051
1399.9,0.01051
1400.3,0.01052
1400.6,0.01051
1401.0,0.01055
1401.4,0.01059
1401.8,0.01058
1402.2,0.01056
1402.5,0.01056
1402.9,0.01056
1403.3,0.01052
1403.7,0.01047
1404.1,0.01045
1404.4,0.0105
1404.8,0.01054
1405.2,0.01052
1405.6,0.01051
1406.0,0.01052
1406.3,0.01055
1406.7,0.01058
1407.1,0.01057
1407.5,0.01054
1407.9,0.01057
1408.3,0.01057
1408.6,0.01055
1409.0,0.01055
1409.4,0.01057
1409.8,0.01056
1410.2,0.01055
1410.6,0.01053
1410.9,0.01055
1411.3,0.01058
1411.7,0.01058
1412.1,0.01058
1412.5,0.01059
1412.8,0.01057
1413.2,0.01052
1413.6,0.01052
1414.0,0.01049
1414.4,0.01051
1414.8,0.01057
1415.2,0.01058
1415.6,0.01061
1415.9,0.01061
1416.3,0.01057
1416.7,0.01053
1417.1,0.01051
1417.5,0.01053
1417.9,0.0106
1418.3,0.01066
1418.7,0.01069
1419.0,0.01064
1419.4,0.01063
1419.8,0.01064
1420.2,0.01059
1420.6,0.01057
1421.0,0.01057
1421.4,0.01057
1421.8,0.0106
1422.2,0.01062
1422.5,0.0106
1422.9,0.01057
1423.3,0.01055
