Composition,
Date Added,2017-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 77302,88 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM199B
Original Sample ID,RM-REM-199-B
Viewing Geometry,
Wavelength,Response
300.0,103.66
305.0,105.92
310.0,108.13
315.0,112.15
320.0,116.32
325.0,120.65
330.0,125.85
335.0,131.81
340.0,138.72
345.0,146.01
350.0,153.74
355.0,161.71
360.0,170.49
365.0,179.35
370.0,188.27
375.0,196.71
380.0,203.87
385.0,209.96
390.0,215.85
395.0,222.02
400.0,228.02
405.0,233.44
410.0,238.81
415.0,243.4
420.0,247.75
425.0,251.23
430.0,254.8
435.0,259.18
440.0,262.74
445.0,266.55
450.0,269.46
455.0,272.05
460.0,274.86
465.0,276.84
470.0,278.45
475.0,280.81
480.0,281.99
485.0,283.76
490.0,285.45
495.0,288.24
500.0,289.81
505.0,288.29
510.0,290.58
515.0,296.11
520.0,299.0
525.0,301.07
530.0,303.59
535.0,305.57
540.0,307.05
545.0,307.65
550.0,308.22
555.0,310.68
560.0,313.35
565.0,315.05
570.0,316.71
575.0,318.35
580.0,319.76
585.0,321.71
590.0,322.93
595.0,324.33
600.0,325.78
605.0,327.56
610.0,329.86
615.0,331.58
620.0,334.22
625.0,335.78
630.0,338.29
635.0,341.0
640.0,342.96
645.0,345.17
650.0,347.59
655.0,349.69
660.0,351.23
665.0,353.84
670.0,355.01
675.0,357.78
680.0,359.89
685.0,362.78
690.0,364.75
695.0,367.38
700.0,369.93
705.0,372.34
710.0,375.41
715.0,378.06
720.0,380.61
725.0,382.39
730.0,384.82
735.0,386.64
740.0,387.95
745.0,388.78
750.0,389.43
755.0,389.93
760.0,389.25
765.0,388.07
770.0,385.82
775.0,383.61
780.0,379.47
785.0,375.36
790.0,370.46
795.0,365.18
800.0,358.27
805.0,351.46
810.0,343.66
815.0,335.3
820.0,326.54
825.0,317.73
830.0,309.44
835.0,301.08
840.0,292.04
845.0,283.79
850.0,275.94
855.0,268.56
860.0,261.77
865.0,253.8
870.0,247.44
875.0,241.41
880.0,235.86
885.0,230.24
890.0,226.02
895.0,222.12
900.0,218.8
905.0,215.07
910.0,212.48
915.0,209.85
920.0,208.77
925.0,208.56
930.0,208.11
935.0,208.67
940.0,209.61
945.0,210.25
950.0,211.56
955.0,213.97
960.0,216.61
965.0,219.6
970.0,223.32
975.0,228.07
980.0,233.46
985.0,239.06
990.0,245.35
995.0,251.41
1000.0,258.35
1005.0,266.94
1010.0,274.61
1015.0,283.42
1020.0,290.87
1025.0,298.69
1030.0,307.85
1035.0,315.35
1040.0,322.76
1045.0,331.2
1050.0,337.78
1055.0,345.0
1060.0,352.52
1065.0,359.61
1070.0,365.9
1075.0,371.71
1080.0,378.06
1085.0,383.78
1090.0,388.64
1095.0,393.46
1100.0,398.3
1105.0,402.03
1110.0,406.13
1115.0,410.31
1120.0,413.76
1125.0,416.81
1130.0,418.69
1135.0,421.9
1140.0,424.65
1145.0,425.29
1150.0,426.96
1155.0,427.72
1160.0,429.64
1165.0,431.17
1170.0,431.81
1175.0,432.34
1180.0,434.51
1185.0,434.59
1190.0,435.72
1195.0,437.76
1200.0,439.12
1205.0,439.45
1210.0,440.45
1215.0,440.78
1220.0,442.02
1225.0,443.3
1230.0,444.62
1235.0,445.59
1240.0,446.76
1245.0,447.72
1250.0,449.37
1255.0,450.2
1260.0,451.09
1265.0,452.74
1270.0,453.53
1275.0,455.22
1280.0,455.8
1285.0,458.18
1290.0,459.32
1295.0,460.07
1300.0,461.56
1305.0,463.86
1310.0,463.87
1315.0,465.5
1320.0,467.36
1325.0,467.76
1330.0,469.69
1335.0,471.19
1340.0,472.32
1345.0,472.51
1350.0,474.07
1355.0,474.89
1360.0,475.7
1365.0,475.9
1370.0,476.83
1375.0,477.51
1380.0,477.92
1385.0,479.01
1390.0,480.53
1395.0,480.84
1400.0,481.1
1405.0,482.06
1410.0,482.53
1415.0,482.26
1420.0,481.94
1425.0,481.18
1430.0,481.02
1435.0,480.77
1440.0,480.88
1445.0,480.98
1450.0,479.73
1455.0,480.36
1460.0,478.99
1465.0,477.94
1470.0,477.54
1475.0,476.84
1480.0,475.68
1485.0,473.76
1490.0,473.86
1495.0,472.25
1500.0,470.18
1505.0,469.72
1510.0,468.37
1515.0,465.71
1520.0,464.54
1525.0,463.47
1530.0,461.13
1535.0,459.15
1540.0,457.27
1545.0,455.33
1550.0,453.16
1555.0,450.74
1560.0,448.39
1565.0,445.65
1570.0,443.83
1575.0,441.16
1580.0,439.24
1585.0,436.8
1590.0,433.98
1595.0,431.09
1600.0,428.74
1605.0,426.1
1610.0,424.17
1615.0,421.41
1620.0,418.61
1625.0,416.43
1630.0,412.81
1635.0,409.51
1640.0,406.63
1645.0,404.84
1650.0,401.58
1655.0,399.95
1660.0,396.27
1665.0,393.05
1670.0,391.45
1675.0,388.2
1680.0,385.16
1685.0,382.8
1690.0,380.55
1695.0,377.24
1700.0,376.32
1705.0,372.74
1710.0,370.11
1715.0,367.0
1720.0,364.52
1725.0,362.58
1730.0,359.85
1735.0,356.63
1740.0,354.66
1745.0,352.62
1750.0,350.68
1755.0,348.0
1760.0,344.84
1765.0,343.38
1770.0,340.3
1775.0,338.38
1780.0,336.88
1785.0,335.3
1790.0,333.01
1795.0,330.47
1800.0,328.6
1805.0,327.29
1810.0,324.89
1815.0,322.33
1820.0,320.81
1825.0,318.76
1830.0,317.63
1835.0,316.1
1840.0,314.81
1845.0,313.34
1850.0,312.24
1855.0,310.34
1860.0,309.07
1865.0,308.22
1870.0,306.94
1875.0,305.35
1880.0,304.36
1885.0,302.71
1890.0,300.84
1895.0,299.75
1900.0,298.56
1905.0,297.69
1910.0,297.05
1915.0,296.03
1920.0,295.7
1925.0,293.97
1930.0,293.1
1935.0,292.92
1940.0,292.04
1945.0,292.41
1950.0,291.25
1955.0,290.44
1960.0,290.19
1965.0,290.09
1970.0,290.44
1975.0,290.3
1980.0,289.98
1985.0,289.99
1990.0,290.9
1995.0,289.75
2000.0,290.48
2005.0,290.79
2010.0,290.81
2015.0,291.66
2020.0,292.05
2025.0,292.65
2030.0,292.51
2035.0,292.45
2040.0,293.11
2045.0,293.82
2050.0,294.59
2055.0,296.16
2060.0,296.0
2065.0,297.11
2070.0,297.17
2075.0,299.16
2080.0,299.23
2085.0,300.44
2090.0,301.02
2095.0,302.8
2100.0,304.02
2105.0,305.41
2110.0,306.28
2115.0,308.09
2120.0,308.75
2125.0,310.6
2130.0,311.45
