Composition,
Date Added,2008-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,Nau-1 45-75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE16
Original Sample ID,BE-JFM-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03298
285.0,0.03046
290.0,0.0304
295.0,0.0314
300.0,0.03269
305.0,0.03411
310.0,0.03606
315.0,0.03836
320.0,0.04074
325.0,0.0432
330.0,0.04558
335.0,0.04859
340.0,0.05207
345.0,0.05639
350.0,0.06217
355.0,0.06902
360.0,0.07531
365.0,0.07649
370.0,0.07599
375.0,0.08058
380.0,0.08709
385.0,0.0939
390.0,0.1043
395.0,0.117
400.0,0.13002
405.0,0.14384
410.0,0.15673
415.0,0.16643
420.0,0.17187
425.0,0.17301
430.0,0.17077
435.0,0.16921
440.0,0.16577
445.0,0.15935
450.0,0.16234
455.0,0.18224
460.0,0.21019
465.0,0.22855
470.0,0.239
475.0,0.2464
480.0,0.25164
485.0,0.25639
490.0,0.26064
495.0,0.26544
500.0,0.27045
505.0,0.27553
510.0,0.28124
515.0,0.28712
520.0,0.29372
525.0,0.30098
530.0,0.30947
535.0,0.31811
540.0,0.3272
545.0,0.33617
550.0,0.34526
555.0,0.35469
560.0,0.36347
565.0,0.37163
570.0,0.37844
575.0,0.38394
580.0,0.38809
585.0,0.39131
590.0,0.39283
595.0,0.39424
600.0,0.39451
605.0,0.3942
610.0,0.39377
615.0,0.39374
620.0,0.39302
625.0,0.3927
630.0,0.39298
635.0,0.39316
640.0,0.39359
645.0,0.394
650.0,0.39545
655.0,0.39668
660.0,0.39789
665.0,0.40018
670.0,0.40208
675.0,0.40481
680.0,0.40772
685.0,0.41051
690.0,0.4149
695.0,0.41909
700.0,0.42352
705.0,0.42839
710.0,0.4337
715.0,0.43877
720.0,0.44383
725.0,0.44875
730.0,0.45389
735.0,0.45867
740.0,0.46249
745.0,0.46609
750.0,0.46884
755.0,0.46995
760.0,0.47168
765.0,0.47254
770.0,0.47244
775.0,0.47232
780.0,0.47107
785.0,0.46932
790.0,0.46721
795.0,0.46481
800.0,0.46204
805.0,0.45774
810.0,0.45597
815.0,0.4512
820.0,0.44742
825.0,0.44482
830.0,0.44154
835.0,0.43774
840.0,0.43364
845.0,0.43027
850.0,0.42657
855.0,0.42371
860.0,0.42107
865.0,0.41878
870.0,0.41586
875.0,0.41378
880.0,0.41187
885.0,0.40974
890.0,0.40802
895.0,0.40755
900.0,0.40598
905.0,0.4061
910.0,0.40569
915.0,0.40539
920.0,0.40433
925.0,0.40594
930.0,0.4057
935.0,0.40537
940.0,0.40619
945.0,0.4065
950.0,0.40762
955.0,0.40837
960.0,0.4088
965.0,0.40945
970.0,0.41101
975.0,0.41334
980.0,0.41476
985.0,0.41712
990.0,0.41985
995.0,0.42209
1000.0,0.4235
1005.0,0.42743
1010.0,0.42813
1015.0,0.43358
1020.0,0.43616
1025.0,0.44055
1030.0,0.44361
1035.0,0.44693
1040.0,0.45098
1045.0,0.45371
1050.0,0.45807
1055.0,0.46261
1060.0,0.46759
1065.0,0.47181
1070.0,0.47669
1075.0,0.48206
1080.0,0.48686
1085.0,0.49206
1090.0,0.49762
1095.0,0.50345
1100.0,0.50899
1105.0,0.51398
1110.0,0.5192
1115.0,0.52485
1120.0,0.53133
1125.0,0.53776
1130.0,0.5438
1135.0,0.55074
1140.0,0.55481
1145.0,0.56088
1150.0,0.56551
1155.0,0.57096
1160.0,0.57677
1165.0,0.5841
1170.0,0.59037
1175.0,0.59619
1180.0,0.60245
1185.0,0.60731
1190.0,0.61267
1195.0,0.61747
1200.0,0.62346
1205.0,0.62774
1210.0,0.63215
1215.0,0.63619
1220.0,0.64018
1225.0,0.64439
1230.0,0.64751
1235.0,0.65082
1240.0,0.65425
1245.0,0.65791
1250.0,0.66121
1255.0,0.66345
1260.0,0.66682
1265.0,0.66957
1270.0,0.67257
1275.0,0.67375
1280.0,0.67593
1285.0,0.67827
1290.0,0.67849
1295.0,0.68055
1300.0,0.6806
1305.0,0.68098
1310.0,0.68182
1315.0,0.68282
1320.0,0.68074
1325.0,0.67992
1330.0,0.68092
1335.0,0.68041
1340.0,0.68042
1345.0,0.67903
1350.0,0.67504
1355.0,0.67224
1360.0,0.66955
1365.0,0.67158
1370.0,0.66855
1375.0,0.66136
1380.0,0.64697
1385.0,0.63017
1390.0,0.60076
1395.0,0.57782
1400.0,0.56253
1405.0,0.54506
1410.0,0.53129
1415.0,0.49013
1420.0,0.528
1425.0,0.53009
1430.0,0.52383
1435.0,0.51942
1440.0,0.5423
1445.0,0.58018
1450.0,0.60142
1455.0,0.6073
1460.0,0.60904
1465.0,0.61105
1470.0,0.61785
1475.0,0.6257
1480.0,0.63358
1485.0,0.6403
1490.0,0.64749
1495.0,0.6518
1500.0,0.65762
1505.0,0.66218
1510.0,0.6678
1515.0,0.67048
1520.0,0.67528
1525.0,0.67785
1530.0,0.68159
1535.0,0.68451
1540.0,0.68788
1545.0,0.69026
1550.0,0.69205
1555.0,0.69516
1560.0,0.69632
1565.0,0.6992
1570.0,0.70097
1575.0,0.70265
1580.0,0.70496
1585.0,0.70596
1590.0,0.7076
1595.0,0.70896
1600.0,0.7104
1605.0,0.71091
1610.0,0.71195
1615.0,0.71347
1620.0,0.71391
1625.0,0.71398
1630.0,0.71453
1635.0,0.71551
1640.0,0.71563
1645.0,0.71641
1650.0,0.71675
1655.0,0.71841
1660.0,0.7179
1665.0,0.71867
1670.0,0.71947
1675.0,0.71941
1680.0,0.72017
1685.0,0.71973
1690.0,0.72032
1695.0,0.72077
1700.0,0.72053
1705.0,0.72252
1710.0,0.72067
1715.0,0.72036
1720.0,0.71882
1725.0,0.71836
1730.0,0.71729
1735.0,0.71512
1740.0,0.71336
1745.0,0.71207
1750.0,0.7108
1755.0,0.71001
1760.0,0.70805
1765.0,0.70545
1770.0,0.70443
1775.0,0.70258
1780.0,0.70092
1785.0,0.70046
1790.0,0.69901
1795.0,0.69755
1800.0,0.69705
1805.0,0.69686
1810.0,0.69608
1815.0,0.69559
1820.0,0.69655
1825.0,0.69495
1830.0,0.69606
1835.0,0.69291
1840.0,0.69399
1845.0,0.68934
1850.0,0.68808
1855.0,0.68126
1860.0,0.67459
1865.0,0.65979
1870.0,0.64311
1875.0,0.62063
1880.0,0.58368
1885.0,0.53897
1890.0,0.48288
1895.0,0.42011
1900.0,0.36945
1905.0,0.34698
1910.0,0.34734
1915.0,0.36217
1920.0,0.37994
1925.0,0.39547
1930.0,0.40798
1935.0,0.41828
1940.0,0.42614
1945.0,0.43353
1950.0,0.43905
1955.0,0.44447
1960.0,0.44988
1965.0,0.45643
1970.0,0.46238
1975.0,0.47005
1980.0,0.47739
1985.0,0.48576
1990.0,0.4951
1995.0,0.5037
2000.0,0.51241
2005.0,0.52253
2010.0,0.53199
2015.0,0.54038
2020.0,0.54795
2025.0,0.55532
2030.0,0.56164
2035.0,0.5671
2040.0,0.57236
2045.0,0.57736
2050.0,0.58164
2055.0,0.58632
2060.0,0.58816
2065.0,0.59121
2070.0,0.59329
2075.0,0.59641
2080.0,0.59754
2085.0,0.59849
2090.0,0.60034
2095.0,0.60254
2100.0,0.60422
2105.0,0.60521
2110.0,0.60376
2115.0,0.60322
2120.0,0.60385
2125.0,0.60367
2130.0,0.60217
2135.0,0.60008
2140.0,0.5934
2145.0,0.58395
2150.0,0.56917
2155.0,0.55915
2160.0,0.55248
2165.0,0.55144
2170.0,0.55416
2175.0,0.55577
2180.0,0.55486
2185.0,0.54973
2190.0,0.5421
2195.0,0.53551
2200.0,0.52379
2205.0,0.49085
2210.0,0.49075
2215.0,0.53475
2220.0,0.54958
2225.0,0.54628
2230.0,0.54086
2235.0,0.53332
2240.0,0.53256
2245.0,0.53795
2250.0,0.54141
2255.0,0.53631
2260.0,0.52283
2265.0,0.49702
2270.0,0.46406
2275.0,0.43066
2280.0,0.40438
2285.0,0.39552
2290.0,0.40602
2295.0,0.42738
2300.0,0.4507
2305.0,0.46827
2310.0,0.47682
2315.0,0.48068
2320.0,0.4808
2325.0,0.47834
2330.0,0.47692
2335.0,0.47376
2340.0,0.46734
2345.0,0.45878
2350.0,0.44924
2355.0,0.4403
2360.0,0.4336
2365.0,0.42616
2370.0,0.41741
2375.0,0.40676
2380.0,0.39585
2385.0,0.38729
2390.0,0.37928
2395.0,0.37302
2400.0,0.36774
2405.0,0.36495
2410.0,0.36503
2415.0,0.36493
2420.0,0.36368
2425.0,0.36074
2430.0,0.3564
2435.0,0.35157
2440.0,0.34691
2445.0,0.34364
2450.0,0.34065
2455.0,0.33582
2460.0,0.33174
2465.0,0.32696
2470.0,0.32196
2475.0,0.31719
2480.0,0.31084
2485.0,0.30327
2490.0,0.29672
2495.0,0.29253
2500.0,0.28771
2505.0,0.28541
2510.0,0.28358
2515.0,0.28283
2520.0,0.28168
2525.0,0.28007
2530.0,0.27828
2535.0,0.27788
2540.0,0.27474
2545.0,0.27548
2550.0,0.27698
