Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB1
Maximum Wavelength,28029
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Grey gneiss/schist
Sample ID,BKR1JB591
Original Sample ID,JB-JLB-591
Viewing Geometry,
Wavelength,Response
320.0,100.62
325.0,101.88
330.0,103.06
335.0,104.08
340.0,104.71
345.0,105.77
350.0,107.57
355.0,109.51
360.0,111.45
365.0,113.37
370.0,115.6
375.0,117.88
380.0,120.26
385.0,123.72
390.0,127.32
395.0,131.49
400.0,134.18
405.0,137.46
410.0,140.05
415.0,142.21
420.0,143.73
425.0,145.03
430.0,145.81
435.0,147.3
440.0,149.91
445.0,152.47
450.0,154.84
455.0,156.68
460.0,158.11
465.0,159.55
470.0,160.67
475.0,161.72
480.0,162.77
485.0,163.87
490.0,165.11
495.0,166.64
500.0,168.22
505.0,169.9
510.0,171.39
515.0,172.92
520.0,174.3
525.0,175.73
530.0,177.46
535.0,179.18
540.0,181.06
545.0,182.93
550.0,184.96
555.0,186.86
560.0,188.77
565.0,190.74
570.0,192.44
575.0,193.56
580.0,195.16
585.0,196.74
590.0,197.95
595.0,199.07
600.0,199.97
605.0,200.17
610.0,201.01
615.0,201.57
620.0,201.95
625.0,202.13
630.0,202.43
635.0,202.64
640.0,202.78
645.0,202.77
650.0,202.79
655.0,202.78
660.0,202.67
665.0,202.51
670.0,202.42
675.0,202.28
680.0,202.19
685.0,202.08
690.0,201.89
695.0,201.79
700.0,201.83
705.0,201.57
710.0,201.6
715.0,201.44
720.0,201.57
725.0,203.16
730.0,203.37
735.0,203.42
740.0,203.47
745.0,203.47
750.0,203.63
755.0,203.6
760.0,203.97
765.0,203.86
770.0,203.92
775.0,204.06
780.0,204.38
785.0,204.51
790.0,204.64
795.0,204.88
800.0,204.96
805.0,205.15
810.0,205.21
815.0,205.32
820.0,205.05
825.0,205.14
830.0,205.03
835.0,205.25
840.0,205.25
845.0,204.85
850.0,205.08
855.0,204.67
860.0,204.25
865.0,204.09
870.0,204.71
875.0,204.58
880.0,204.31
885.0,203.82
890.0,204.2
895.0,203.96
900.0,204.18
905.0,203.96
910.0,204.22
915.0,204.13
920.0,204.32
925.0,204.58
930.0,204.56
935.0,205.03
940.0,205.71
945.0,205.49
950.0,205.5
955.0,205.68
960.0,205.62
965.0,205.68
970.0,206.1
975.0,205.9
980.0,206.1
985.0,206.81
990.0,206.83
995.0,207.33
1000.0,207.23
1005.0,206.95
1010.0,207.17
1015.0,207.75
1020.0,207.71
1025.0,207.93
1030.0,207.73
1035.0,207.94
1040.0,207.51
1045.0,208.26
1050.0,207.87
1055.0,207.74
1060.0,207.68
1065.0,207.83
1070.0,207.82
1075.0,207.63
1080.0,207.57
1085.0,207.86
1090.0,207.42
1095.0,207.59
1100.0,207.53
1105.0,207.54
1110.0,207.77
1115.0,207.77
1120.0,207.82
1125.0,207.83
1130.0,208.1
1135.0,208.49
1140.0,208.07
1145.0,208.36
1150.0,208.5
1155.0,208.68
1160.0,208.61
1165.0,208.89
1170.0,208.75
1175.0,209.05
1180.0,209.51
1185.0,209.72
1190.0,209.89
1195.0,210.05
1200.0,210.1
1205.0,211.15
1210.0,212.22
1215.0,210.94
1220.0,211.72
1225.0,212.14
1230.0,212.7
1235.0,212.32
1240.0,212.72
1245.0,212.89
1250.0,213.65
1255.0,213.25
1260.0,213.98
1265.0,214.54
1270.0,214.87
1275.0,214.88
1280.0,215.17
1285.0,215.2
1290.0,215.73
1295.0,216.31
1300.0,216.73
1305.0,217.11
1310.0,217.7
1315.0,217.8
1320.0,218.21
1325.0,218.76
1330.0,218.74
1335.0,219.68
1340.0,220.16
1345.0,221.02
1350.0,221.5
1355.0,222.22
1360.0,223.24
1365.0,222.77
1370.0,224.03
1375.0,223.27
1380.0,224.47
1385.0,224.09
1390.0,223.78
1395.0,224.68
1400.0,225.12
1405.0,226.11
1410.0,227.18
1415.0,227.88
1420.0,228.34
1425.0,229.07
1430.0,230.01
1435.0,230.54
1440.0,230.85
1445.0,231.68
1450.0,232.0
1455.0,232.83
1460.0,233.33
1465.0,234.01
1470.0,234.58
1475.0,235.27
1480.0,236.26
1485.0,236.83
1490.0,237.28
1495.0,238.66
1500.0,239.31
1505.0,239.73
1510.0,240.35
1515.0,241.42
1520.0,241.9
1525.0,243.04
1530.0,243.73
1535.0,244.52
1540.0,245.6
1545.0,246.35
1550.0,246.87
1555.0,247.16
1560.0,248.27
1565.0,249.01
1570.0,249.96
1575.0,250.72
1580.0,251.34
1585.0,252.55
1590.0,253.38
1595.0,253.61
1600.0,255.29
1605.0,256.48
1610.0,257.09
1615.0,257.82
1620.0,258.9
1625.0,258.91
1630.0,259.94
1635.0,260.87
1640.0,262.29
1645.0,262.93
1650.0,263.7
1655.0,264.74
1660.0,266.23
1665.0,264.81
1670.0,266.08
1675.0,266.83
1680.0,267.69
1685.0,268.97
1690.0,269.62
1695.0,269.77
1700.0,270.68
1705.0,271.7
1710.0,273.51
1715.0,274.71
1720.0,276.11
1725.0,277.32
1730.0,278.03
1735.0,279.11
1740.0,280.27
1745.0,281.19
1750.0,282.17
1755.0,284.74
1760.0,286.47
1765.0,287.46
1770.0,288.6
1775.0,289.46
1780.0,291.47
1785.0,291.93
1790.0,294.07
1795.0,294.74
1800.0,296.2
1805.0,296.63
1810.0,297.71
1815.0,298.58
1820.0,300.17
1825.0,298.69
1830.0,301.4
1835.0,303.6
1840.0,303.86
1845.0,304.29
1850.0,305.85
1855.0,307.95
1860.0,308.59
1865.0,309.76
1870.0,310.4
1875.0,311.39
1880.0,312.18
1885.0,312.71
1890.0,314.27
1895.0,315.24
1900.0,315.79
1905.0,316.18
1910.0,317.02
1915.0,317.35
1920.0,318.28
1925.0,319.45
1930.0,320.67
1935.0,322.12
1940.0,323.11
1945.0,325.41
1950.0,325.99
1955.0,327.72
1960.0,327.8
1965.0,330.07
1970.0,330.74
1975.0,332.62
1980.0,334.34
1985.0,335.6
1990.0,336.03
1995.0,338.45
2000.0,338.37
2005.0,340.59
2010.0,342.33
2015.0,343.37
2020.0,345.14
2025.0,346.63
2030.0,347.74
2035.0,348.92
2040.0,350.19
2045.0,351.76
2050.0,351.97
2055.0,354.76
2060.0,355.19
2065.0,356.69
2070.0,357.57
2075.0,358.97
2080.0,360.79
2085.0,361.37
2090.0,362.54
2095.0,364.11
2100.0,362.78
2105.0,363.85
2110.0,365.09
2115.0,366.01
2120.0,367.33
2125.0,368.86
2130.0,369.51
2135.0,371.3
2140.0,372.0
2145.0,373.31
2150.0,374.5
2155.0,375.65
2160.0,377.28
2165.0,377.84
2170.0,379.66
2175.0,380.46
2180.0,381.68
2185.0,382.69
2190.0,383.92
2195.0,384.89
2200.0,385.46
2205.0,386.7
2210.0,387.66
2215.0,389.14
2220.0,390.14
2221.0,390.2
2222.0,390.39
2223.0,390.45
2224.0,390.51
2225.0,390.68
2226.0,390.7
2227.0,390.66
2228.0,390.62
2229.0,390.65
2230.0,390.67
2231.0,390.72
2232.0,390.67
2233.0,390.63
2234.0,390.61
2235.0,390.53
2236.0,390.43
2237.0,390.35
2237.0,390.23
2238.0,390.09
2239.0,389.99
2240.0,389.79
2241.0,389.47
2242.0,389.19
2243.0,388.89
2244.0,388.58
2245.0,388.35
2246.0,388.08
2247.0,387.84
2248.0,387.5
2249.0,387.22
2250.0,387.05
2251.0,386.82
2252.0,386.51
2253.0,386.39
2254.0,386.42
2255.0,386.46
2256.0,386.49
2257.0,386.61
2258.0,386.85
2259.0,387.12
2260.0,387.36
2261.0,387.7
2262.0,388.05
2263.0,388.36
2264.0,388.71
2265.0,389.04
2266.0,389.42
2267.0,389.72
2268.0,390.0
2269.0,390.27
2270.0,390.54
2271.0,390.8
2272.0,391.07
2273.0,391.38
2274.0,391.51
2275.0,391.68
2276.0,391.86
2277.0,391.99
2278.0,392.2
2279.0,392.44
2280.0,392.57
2281.0,392.61
2282.0,392.7
2283.0,392.76
2284.0,392.84
2285.0,393.03
2286.0,393.06
2287.0,393.01
2288.0,393.02
2289.0,393.02
2290.0,393.03
2291.0,393.04
2292.0,393.07
2293.0,393.02
2294.0,392.97
2295.0,392.85
2296.0,392.78
2297.0,392.8
2298.0,392.69
2299.0,392.47
2300.0,392.35
2301.0,392.21
2302.0,392.06
2303.0,391.92
2304.0,391.75
2305.0,391.55
2306.0,391.4
2307.0,391.32
2308.0,391.16
2309.0,390.96
2310.0,390.79
2311.0,390.59
2312.0,390.42
2313.0,390.2
2314.0,389.98
2315.0,389.81
2316.0,389.56
2318.0,389.33
2319.0,389.09
2320.0,388.76
2321.0,388.43
2322.0,388.23
2323.0,388.11
2324.0,387.82
2325.0,387.42
2326.0,387.14
2327.0,386.95
2328.0,386.71
2329.0,386.4
2330.0,386.16
2331.0,385.97
2332.0,385.75
2333.0,385.54
2334.0,385.4
2335.0,385.27
2336.0,385.12
2337.0,384.95
2338.0,384.91
2339.0,384.95
2341.0,384.9
2342.0,384.9
2343.0,384.91
2344.0,384.85
2345.0,384.91
2346.0,385.14
2347.0,385.28
2348.0,385.33
2349.0,385.57
2350.0,385.79
2351.0,385.9
2352.0,386.03
2353.0,386.13
2354.0,386.33
2355.0,386.71
2357.0,386.99
2358.0,387.08
2359.0,387.31
2360.0,387.6
2361.0,387.86
2362.0,388.16
2363.0,388.43
2364.0,388.7
2365.0,388.91
2366.0,389.07
2367.0,389.15
2368.0,389.26
2369.0,389.55
2371.0,389.72
2372.0,389.79
2373.0,389.89
2374.0,390.01
2375.0,390.05
2376.0,390.02
2377.0,389.99
2378.0,390.02
2379.0,390.04
2380.0,389.93
2381.0,389.71
2383.0,389.62
2384.0,389.6
2385.0,389.47
