Composition,
Date Added,1996-06-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #29
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.58, Carbonates <0.0001, Bicarbonates 0.0091, Alkalinity 0.0075,  Organic carbon 0.53.Collected in May, 1995 at fan terrace."
Sample ID,CAWG22
Original Sample ID,WG-ARH-022
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,72.18
405.0,75.6
410.0,75.94
415.0,77.53
420.0,78.92
425.0,80.87
430.0,82.68
435.0,85.13
440.0,87.13
445.0,89.47
450.0,91.54
455.0,94.66
460.0,96.31
465.0,97.82
470.0,99.35
475.0,100.89
480.0,102.76
485.0,104.41
490.0,106.15
495.0,108.25
500.0,110.32
505.0,112.45
510.0,114.68
515.0,117.2
520.0,119.23
525.0,121.68
530.0,124.36
535.0,127.17
540.0,130.29
545.0,133.59
550.0,137.5
555.0,141.58
560.0,145.95
565.0,150.46
570.0,155.3
575.0,159.74
580.0,163.92
585.0,168.09
590.0,171.64
595.0,174.94
600.0,177.76
605.0,180.66
610.0,183.14
615.0,185.57
620.0,187.83
625.0,190.16
630.0,192.17
635.0,194.46
640.0,196.52
645.0,198.64
650.0,200.7
655.0,203.03
660.0,205.45
665.0,207.44
670.0,210.11
675.0,212.7
680.0,214.76
685.0,217.25
690.0,219.65
695.0,222.08
700.0,224.64
705.0,226.92
710.0,229.44
715.0,232.23
720.0,234.47
725.0,237.11
730.0,239.19
735.0,241.5
740.0,243.1
745.0,245.54
750.0,247.29
755.0,249.83
760.0,251.96
765.0,254.14
770.0,256.24
775.0,258.31
780.0,260.09
785.0,260.87
790.0,262.02
795.0,264.06
800.0,265.42
805.0,267.35
810.0,268.79
815.0,270.79
820.0,271.72
825.0,273.69
830.0,274.99
835.0,276.89
840.0,278.43
845.0,279.93
850.0,281.03
855.0,283.12
860.0,284.06
865.0,285.77
870.0,286.89
875.0,288.15
880.0,289.84
885.0,291.13
890.0,292.79
895.0,294.35
900.0,296.46
905.0,297.78
910.0,299.1
915.0,300.91
920.0,302.4
925.0,304.45
930.0,305.99
935.0,307.6
940.0,309.54
945.0,311.05
950.0,312.93
955.0,314.41
960.0,316.32
