Composition,
Date Added,2019-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 209b 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT351B
Original Sample ID,MT-CAG-351-B
Viewing Geometry,
Wavelength,Response
300.0,79.241
305.0,80.579
310.0,81.807
315.0,83.789
320.0,86.027
325.0,88.248
330.0,90.177
335.0,92.124
340.0,94.307
345.0,95.759
350.0,97.568
355.0,99.483
360.0,100.847
365.0,102.006
370.0,103.01
375.0,103.854
380.0,104.026
385.0,104.221
390.0,104.836
395.0,104.896
400.0,105.198
405.0,105.665
410.0,106.118
415.0,106.583
420.0,106.932
425.0,106.984
430.0,107.174
435.0,107.718
440.0,107.85
445.0,108.153
450.0,108.333
455.0,108.356
460.0,108.612
465.0,108.899
470.0,108.981
475.0,109.375
480.0,109.69
485.0,109.859
490.0,110.066
495.0,110.32
500.0,110.745
505.0,110.836
510.0,111.315
515.0,111.542
520.0,111.89
525.0,111.897
530.0,112.206
535.0,112.359
540.0,112.437
545.0,112.414
550.0,112.354
555.0,112.334
560.0,112.156
565.0,112.187
570.0,112.065
575.0,111.911
580.0,111.732
585.0,111.698
590.0,111.523
595.0,111.469
600.0,111.407
605.0,111.285
610.0,111.206
615.0,110.96
620.0,110.929
625.0,110.756
630.0,110.672
635.0,110.527
640.0,110.382
645.0,110.268
650.0,110.07
655.0,109.958
660.0,109.771
665.0,109.506
670.0,109.326
675.0,109.09
680.0,108.844
685.0,108.565
690.0,108.418
695.0,108.164
700.0,107.937
705.0,107.823
710.0,107.543
715.0,107.425
720.0,107.275
725.0,107.065
730.0,106.968
735.0,106.719
740.0,106.408
745.0,106.192
750.0,106.03
755.0,105.65
760.0,105.377
765.0,105.003
770.0,104.716
775.0,104.375
780.0,104.015
785.0,103.597
790.0,103.253
795.0,102.803
800.0,102.457
805.0,101.873
810.0,101.277
815.0,100.918
820.0,100.311
825.0,99.699
830.0,98.732
835.0,98.297
840.0,97.527
845.0,96.91
850.0,96.356
855.0,95.737
860.0,95.057
865.0,94.694
870.0,94.125
875.0,93.569
880.0,93.021
885.0,92.476
890.0,91.89
895.0,91.439
900.0,91.062
905.0,90.717
910.0,90.493
915.0,90.351
920.0,90.14
925.0,90.052
930.0,89.96
935.0,89.937
940.0,89.892
945.0,90.006
950.0,90.05
955.0,90.197
960.0,90.322
965.0,90.526
970.0,90.703
975.0,90.832
980.0,91.189
985.0,91.616
990.0,91.782
995.0,92.061
1000.0,92.263
1005.0,92.52
1010.0,92.781
1015.0,93.099
1020.0,93.447
1025.0,93.805
1030.0,93.837
1035.0,94.116
1040.0,94.029
1045.0,94.202
1050.0,94.584
1055.0,94.767
1060.0,94.976
1065.0,95.178
1070.0,95.388
1075.0,95.576
1080.0,95.733
1085.0,95.973
1090.0,96.212
1095.0,96.411
1100.0,96.598
1105.0,96.792
1110.0,96.918
1115.0,97.038
1120.0,97.209
1125.0,97.481
1130.0,97.702
1135.0,97.818
1140.0,97.999
1145.0,98.074
1150.0,98.218
1155.0,98.382
1160.0,98.426
1165.0,98.511
1170.0,98.648
1175.0,98.642
1180.0,98.759
1185.0,98.813
1190.0,98.83
1195.0,98.928
1200.0,98.976
1205.0,99.091
1210.0,99.027
1215.0,99.251
1220.0,99.144
1225.0,99.378
1230.0,99.296
1235.0,99.198
1240.0,99.278
1245.0,99.489
1250.0,99.563
1255.0,99.483
1260.0,99.479
1265.0,99.624
1270.0,99.657
1275.0,99.794
1280.0,99.909
1285.0,99.846
1290.0,99.879
1295.0,100.017
1300.0,100.109
1305.0,100.126
1310.0,100.251
1315.0,100.413
1320.0,100.472
1325.0,100.553
1330.0,100.697
1335.0,100.768
1340.0,100.831
1345.0,100.797
1350.0,100.664
1355.0,100.618
1360.0,100.607
1365.0,100.671
1370.0,100.67
1375.0,100.928
1380.0,101.194
1385.0,101.344
1390.0,101.432
1395.0,101.618
1400.0,101.701
1405.0,101.699
1410.0,101.868
1415.0,102.025
1420.0,102.179
1425.0,102.295
1430.0,102.358
1435.0,102.551
1440.0,102.635
1445.0,102.585
1450.0,102.653
1455.0,102.639
1460.0,102.899
1465.0,102.962
1470.0,102.892
1475.0,102.976
1480.0,102.993
1485.0,102.924
1490.0,102.976
1495.0,103.073
1500.0,103.085
1505.0,103.012
1510.0,103.137
1515.0,103.176
1520.0,103.214
1525.0,103.263
1530.0,103.339
1535.0,103.202
1540.0,103.236
1545.0,103.233
1550.0,103.19
1555.0,103.142
1560.0,103.245
1565.0,103.143
1570.0,103.096
1575.0,103.096
1580.0,102.879
1585.0,102.972
1590.0,102.94
1595.0,102.847
1600.0,102.818
1605.0,102.742
1610.0,102.826
1615.0,102.718
1620.0,102.773
1625.0,102.664
1630.0,102.533
1635.0,102.45
1640.0,102.392
1645.0,102.305
1650.0,102.222
1655.0,102.321
1660.0,102.427
1665.0,102.205
1670.0,102.219
1675.0,102.241
1680.0,102.144
1685.0,102.103
1690.0,102.086
1695.0,101.981
1700.0,101.885
1705.0,101.748
1710.0,101.549
1715.0,101.654
1720.0,101.603
1725.0,101.447
1730.0,101.188
1735.0,101.091
1740.0,101.091
1745.0,100.974
1750.0,100.824
1755.0,100.634
1760.0,100.568
1765.0,100.435
1770.0,100.471
1775.0,100.256
1780.0,100.155
1785.0,100.094
1790.0,100.023
1795.0,99.879
1800.0,99.793
1805.0,99.777
1810.0,99.708
1815.0,99.574
1820.0,99.493
1825.0,99.353
1830.0,99.233
1835.0,99.129
1840.0,99.202
1845.0,99.187
1850.0,99.206
1855.0,99.219
1860.0,98.897
1865.0,98.896
1870.0,98.825
1875.0,98.634
1880.0,98.526
1885.0,98.554
1890.0,98.174
1895.0,98.076
