Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-21 ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Fully crystallized basalt, crystallized in two steps, oxidized for 1 day  at 700C in air.Phenocrysts of pig+aug+pla in finer mesostasis grains. "
Sample ID,M2MM36
Original Sample ID,MM-MJR-036
Viewing Geometry,
Wavelength,Response
1800.0,13.21
1800.7,12.9
1801.3,13.98
1801.9,15.95
1802.6,16.16
1803.2,14.88
1803.8,15.56
1804.4,16.56
1805.1,15.99
1805.7,15.42
1806.3,14.94
1806.9,13.83
1807.6,13.45
1808.2,14.91
1808.8,15.37
1809.5,14.01
1810.1,13.07
1810.7,15.91
1811.4,17.09
1812.0,16.28
1812.6,15.74
1813.3,13.92
1813.9,11.67
1814.5,13.06
1815.2,14.9
1815.8,14.81
1816.4,14.25
1817.1,13.98
1817.7,14.66
1818.4,14.5
1819.0,14.42
1819.6,15.91
1820.3,16.26
1820.9,15.76
1821.6,15.28
1822.2,15.81
1822.8,14.86
1823.5,13.66
1824.1,13.97
1824.8,14.38
1825.4,13.73
1826.0,13.17
1826.7,14.07
1827.3,14.28
1828.0,14.07
1828.6,14.52
1829.3,13.93
1829.9,12.81
1830.6,12.65
1831.2,13.22
1831.8,15.05
1832.5,15.3
1833.1,14.67
1833.8,15.22
1834.4,15.34
1835.1,14.4
1835.7,14.81
1836.4,15.66
1837.0,14.74
1837.7,14.62
1838.3,14.51
1839.0,14.97
1839.7,14.58
1840.3,14.52
1841.0,15.65
1841.6,15.54
1842.3,14.83
1842.9,16.4
1843.6,15.86
1844.2,14.38
1844.9,14.49
1845.5,14.73
1846.2,14.34
1846.9,14.17
1847.5,14.13
1848.2,15.09
1848.8,15.79
1849.5,15.32
1850.2,15.04
1850.8,15.87
1851.5,17.03
1852.1,17.52
1852.8,17.14
1853.5,16.37
1854.1,15.82
1854.8,14.33
1855.5,13.78
1856.1,14.32
1856.8,13.45
1857.4,13.55
1858.1,14.74
1858.8,15.11
1859.4,15.03
1860.1,15.72
1860.8,15.75
1861.4,14.98
1862.1,14.49
1862.8,14.6
1863.5,14.86
1864.1,14.85
