Composition,
Date Added,2017-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87531,137 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM195B
Original Sample ID,RM-REM-195-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11731
305.0,0.12008
310.0,0.12419
315.0,0.12921
320.0,0.13514
325.0,0.14134
330.0,0.14883
335.0,0.15673
340.0,0.16517
345.0,0.17373
350.0,0.18306
355.0,0.19213
360.0,0.20249
365.0,0.21298
370.0,0.22362
375.0,0.23225
380.0,0.24342
385.0,0.25115
390.0,0.2581
395.0,0.26473
400.0,0.27268
405.0,0.27845
410.0,0.28522
415.0,0.29049
420.0,0.29611
425.0,0.30156
430.0,0.30521
435.0,0.312
440.0,0.31621
445.0,0.32081
450.0,0.3247
455.0,0.32839
460.0,0.33187
465.0,0.33496
470.0,0.33763
475.0,0.34163
480.0,0.3434
485.0,0.34627
490.0,0.34918
495.0,0.35282
500.0,0.35583
505.0,0.35481
510.0,0.35861
515.0,0.36531
520.0,0.36969
525.0,0.37263
530.0,0.37519
535.0,0.37933
540.0,0.38052
545.0,0.38204
550.0,0.38338
555.0,0.38671
560.0,0.38966
565.0,0.39133
570.0,0.39304
575.0,0.39553
580.0,0.39714
585.0,0.39856
590.0,0.39989
595.0,0.40172
600.0,0.40306
605.0,0.40528
610.0,0.4071
615.0,0.41051
620.0,0.41192
625.0,0.41371
630.0,0.41572
635.0,0.41867
640.0,0.42073
645.0,0.42266
650.0,0.42503
655.0,0.42632
660.0,0.42888
665.0,0.43037
670.0,0.43289
675.0,0.4351
680.0,0.43718
685.0,0.43901
690.0,0.44127
695.0,0.44334
700.0,0.44529
705.0,0.44705
710.0,0.4489
715.0,0.45064
720.0,0.45232
725.0,0.45327
730.0,0.45494
735.0,0.45589
740.0,0.45663
745.0,0.45564
750.0,0.45599
755.0,0.45487
760.0,0.45235
765.0,0.45103
770.0,0.44809
775.0,0.44495
780.0,0.43939
785.0,0.43535
790.0,0.42774
795.0,0.42145
800.0,0.41342
805.0,0.40483
810.0,0.39596
815.0,0.38693
820.0,0.37713
825.0,0.36748
830.0,0.35794
835.0,0.34778
840.0,0.3375
845.0,0.32842
850.0,0.3189
855.0,0.31046
860.0,0.30246
865.0,0.29412
870.0,0.2864
875.0,0.28027
880.0,0.27494
885.0,0.26901
890.0,0.2643
895.0,0.26033
900.0,0.25622
905.0,0.25327
910.0,0.24876
915.0,0.24788
920.0,0.24643
925.0,0.24559
930.0,0.24529
935.0,0.24617
940.0,0.24645
945.0,0.2491
950.0,0.25079
