Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Nau-1 >150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE90C
Original Sample ID,JB-JLB-E90-C
Viewing Geometry,
Wavelength,Response
300.0,37.09
305.0,34.04
310.0,32.02
315.0,32.03
320.0,32.04
325.0,32.46
330.0,33.32
335.0,34.88
340.0,37.66
345.0,41.07
350.0,44.42
355.0,49.27
360.0,54.57
365.0,55.13
370.0,53.54
375.0,57.02
380.0,62.03
385.0,67.27
390.0,77.27
395.0,87.49
400.0,101.18
405.0,112.42
410.0,123.76
415.0,132.54
420.0,136.44
425.0,133.38
430.0,127.6
435.0,123.43
440.0,118.09
445.0,110.14
450.0,109.65
455.0,125.15
460.0,153.01
465.0,174.7
470.0,188.69
475.0,198.64
480.0,206.05
485.0,211.26
490.0,216.48
495.0,221.69
500.0,227.6
505.0,233.61
510.0,239.58
515.0,245.21
520.0,251.57
525.0,258.13
530.0,265.76
535.0,273.25
540.0,280.5
545.0,286.62
550.0,292.99
555.0,299.64
560.0,304.34
565.0,306.56
570.0,309.2
575.0,311.35
580.0,313.25
585.0,313.28
590.0,312.76
595.0,311.35
600.0,310.53
605.0,308.85
610.0,306.22
615.0,305.08
620.0,303.84
625.0,302.92
630.0,302.16
635.0,302.3
640.0,301.61
645.0,302.67
650.0,303.28
655.0,303.67
660.0,304.91
665.0,307.17
670.0,309.08
675.0,311.83
680.0,314.19
685.0,317.47
690.0,321.47
695.0,325.78
700.0,331.32
705.0,336.51
710.0,342.08
715.0,348.25
720.0,354.03
725.0,360.36
730.0,365.57
735.0,371.81
740.0,377.06
745.0,381.96
750.0,385.52
755.0,388.49
760.0,389.85
765.0,390.09
770.0,389.72
775.0,388.48
780.0,386.58
785.0,383.81
790.0,380.44
795.0,376.53
800.0,371.85
805.0,367.14
810.0,361.36
815.0,355.24
820.0,349.62
825.0,344.98
830.0,338.54
835.0,333.86
840.0,328.22
845.0,321.95
850.0,316.89
855.0,313.5
860.0,306.63
865.0,303.14
870.0,300.19
875.0,295.64
880.0,292.91
885.0,290.28
890.0,286.52
895.0,283.85
900.0,281.57
905.0,279.07
910.0,277.33
915.0,274.98
920.0,274.65
925.0,273.75
930.0,272.53
935.0,274.25
940.0,273.4
945.0,273.64
950.0,273.6
955.0,273.78
960.0,273.97
965.0,274.62
970.0,274.88
975.0,276.55
980.0,277.34
985.0,278.8
990.0,282.04
995.0,285.25
1000.0,287.54
1005.0,289.62
1010.0,292.5
1015.0,296.11
1020.0,298.62
1025.0,303.27
1030.0,306.82
1035.0,310.41
1040.0,314.83
1045.0,318.57
1050.0,322.72
1055.0,328.22
1060.0,333.24
1065.0,339.29
1070.0,344.87
1075.0,350.46
1080.0,356.29
1085.0,363.48
1090.0,370.68
1095.0,377.79
1100.0,384.56
1105.0,391.57
1110.0,398.27
1115.0,405.95
1120.0,413.86
1125.0,422.09
1130.0,429.71
1135.0,437.33
1140.0,443.14
1145.0,448.59
1150.0,453.55
1155.0,460.28
1160.0,468.47
1165.0,478.27
1170.0,488.22
1175.0,497.88
1180.0,505.99
1185.0,513.6
1190.0,520.86
1195.0,528.61
1200.0,535.2
1205.0,542.51
1210.0,549.78
1215.0,556.14
1220.0,562.79
1225.0,568.55
1230.0,573.98
1235.0,579.08
1240.0,584.19
1245.0,589.69
1250.0,593.52
1255.0,597.14
1260.0,600.92
1265.0,604.45
1270.0,608.73
1275.0,610.24
1280.0,611.85
1285.0,612.85
1290.0,614.11
1295.0,615.13
1300.0,615.86
1300.5,615.92
1300.8,615.96
1301.2,615.91
1301.5,615.89
1301.8,615.96
1302.1,615.97
1302.5,615.85
1302.8,615.85
1303.1,615.95
1303.4,616.0
1303.8,616.0
1304.1,615.98
1304.4,616.07
1304.8,616.1
1305.1,616.1
1305.4,616.13
1305.8,616.06
1306.1,615.78
1306.4,615.58
1306.7,615.74
1307.1,615.92
1307.4,615.77
1307.7,615.53
1308.1,615.66
1308.4,615.76
1308.7,615.64
1309.1,615.52
1309.4,615.52
1309.7,615.54
1310.0,615.49
1310.4,615.35
1310.7,615.25
1311.0,615.09
1311.4,614.95
1311.7,614.93
1312.0,614.81
1312.4,614.65
1312.7,614.53
1313.0,614.52
1313.4,614.35
1313.7,613.99
1314.0,613.67
1314.4,613.49
1314.7,613.46
1315.0,613.27
1315.4,612.96
1315.7,612.64
1316.0,612.31
1316.4,612.01
1316.7,611.77
1317.0,611.33
1317.4,610.89
1317.7,610.57
1318.0,610.25
1318.4,609.81
1318.7,609.31
1319.0,608.9
1319.4,608.47
1319.7,608.06
1320.1,607.77
1320.4,607.4
1320.7,606.92
1321.1,606.37
1321.4,605.96
1321.7,605.69
1322.1,605.34
1322.4,605.14
1322.7,604.93
1323.1,604.73
1323.4,604.6
1323.8,604.42
1324.1,604.34
1324.4,604.32
1324.8,604.31
1325.1,604.29
1325.4,604.25
1325.8,604.34
1326.1,604.48
1326.5,604.55
1326.8,604.62
1327.1,604.68
1327.5,604.68
1327.8,604.73
1328.2,604.77
1328.5,604.9
1328.8,604.97
1329.2,605.03
1329.5,605.17
1329.9,605.33
1330.2,605.27
1330.6,605.22
1330.9,605.37
1331.2,605.39
1331.6,605.43
1331.9,605.6
1332.3,605.63
1332.6,605.64
1332.9,605.58
1333.3,605.68
1333.6,605.86
1334.0,605.85
1334.3,605.67
1334.7,605.61
1335.0,605.64
1335.3,605.68
1335.7,605.65
1336.0,605.6
1336.4,605.5
1336.7,605.37
1337.1,605.29
1337.4,605.27
1337.8,605.28
1338.1,605.13
1338.4,605.04
1338.8,605.0
1339.1,604.89
1339.5,604.8
1339.8,604.76
1340.2,604.76
1340.5,604.58
1340.9,604.39
1341.2,604.34
1341.6,604.19
1341.9,603.96
1342.3,603.96
1342.6,604.03
1342.9,603.87
1343.3,603.74
1343.7,603.57
1344.0,603.33
1344.3,603.2
1344.7,603.19
1345.0,603.0
1345.4,602.81
1345.7,602.67
1346.1,602.5
1346.4,602.46
1346.8,602.21
1347.1,601.94
1347.5,601.81
1347.8,601.8
1348.2,601.69
1348.5,601.5
1348.9,601.39
1349.2,601.33
1349.6,601.09
1349.9,600.82
1350.3,600.66
1350.7,600.57
1351.0,600.56
1351.3,600.5
1351.7,600.36
1352.1,600.16
1352.4,599.98
1352.8,599.77
1353.1,599.64
1353.5,599.44
1353.8,599.27
1354.2,599.21
1354.5,599.15
1354.9,599.0
1355.2,598.8
1355.6,598.63
1355.9,598.5
1356.3,598.27
1356.7,598.05
1357.0,598.0
1357.4,597.99
1357.7,597.78
1358.1,597.56
1358.4,597.42
1358.8,597.24
1359.2,597.08
1359.5,596.92
1359.9,596.74
1360.2,596.57
1360.6,596.44
1360.9,596.33
1361.3,596.16
1361.7,596.0
1362.0,595.82
1362.4,595.81
1362.7,595.61
1363.1,595.1
1363.4,594.78
1363.8,594.55
1364.2,594.23
1364.5,594.0
1364.9,593.65
1365.2,593.34
1365.6,593.05
1365.9,592.57
1366.3,592.13
1366.7,591.8
1367.0,591.46
1367.4,591.07
1367.8,590.61
1368.1,590.23
1368.5,589.98
1368.8,589.58
1369.2,589.02
1369.6,588.54
1369.9,588.01
1370.3,587.42
1370.7,586.91
1371.0,586.38
1371.4,585.73
1371.7,585.15
1372.1,584.65
1372.5,583.98
1372.8,583.29
1373.2,582.69
1373.6,581.98
1373.9,581.29
1374.3,580.62
1374.6,579.91
1375.0,579.04
1375.4,578.03
1375.7,576.97
1376.1,575.91
1376.5,574.71
1376.8,573.24
1377.2,571.71
1377.6,570.27
1377.9,568.94
1378.3,567.72
1378.7,566.69
1379.0,565.89
1379.4,565.17
1379.8,564.47
1380.1,564.04
1380.5,563.68
1380.9,563.21
1381.2,562.64
1381.6,561.92
1382.0,561.2
1382.3,560.55
1382.7,559.67
1383.1,558.62
1383.4,557.52
1383.8,556.53
1384.2,555.56
1384.6,554.47
1384.9,553.39
1385.3,552.27
1385.7,551.06
1386.0,549.75
1386.4,548.34
1386.8,546.94
1387.2,545.58
1387.5,544.24
1387.9,542.86
1388.3,541.28
1388.6,539.55
1389.0,537.91
1389.4,536.34
1389.8,534.77
1390.1,533.06
1390.5,531.42
1390.9,529.58
1391.2,527.66
1391.6,525.88
1392.0,524.06
1392.4,522.2
1392.7,520.22
1393.1,518.26
1393.5,516.26
1393.9,514.17
1394.2,512.21
1394.6,510.32
1395.0,508.3
1395.4,506.12
1395.7,503.95
1396.1,502.03
1396.5,499.88
1396.9,497.63
1397.2,495.46
1397.6,493.26
1398.0,491.21
1398.4,489.18
1398.8,487.02
1399.1,484.95
1399.5,482.9
1399.9,480.76
1400.3,478.75
1400.6,476.73
1401.0,474.75
1401.4,472.85
1401.8,470.97
1402.2,469.08
1402.5,467.23
1402.9,465.52
1403.3,463.84
1403.7,462.36
1404.1,460.87
1404.4,459.36
1404.8,457.85
1405.2,456.32
1405.6,454.99
1406.0,453.78
1406.3,452.42
1406.7,451.14
1407.1,450.04
1407.5,448.89
1407.9,447.74
1408.3,446.75
1408.6,445.77
1409.0,445.0
1409.4,444.1
1409.8,443.16
1410.2,442.31
1410.6,441.44
1410.9,440.61
1411.3,439.91
1411.7,439.18
1412.1,438.37
1412.5,437.56
1412.8,436.87
1413.2,436.33
1413.6,435.66
1414.0,434.89
1414.4,434.02
1414.8,433.25
1415.2,432.62
1415.6,431.87
1415.9,431.12
1416.3,430.39
1416.7,429.55
1417.1,428.62
1417.5,427.73
1417.9,426.9
1418.3,425.93
1418.7,424.73
1419.0,423.49
1419.4,422.19
1419.8,420.8
1420.2,419.41
1420.6,417.83
1421.0,416.09
1421.4,414.28
1421.8,412.23
1422.2,410.0
1422.5,407.71
1422.9,405.38
