Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Coolidge <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB356
Original Sample ID,TB-MDD-356
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.281
330.0,38.016
340.0,39.301
350.0,40.364
360.0,41.058
370.0,42.609
380.0,44.75
390.0,46.893
400.0,50.014
410.0,52.797
420.0,56.05
430.0,59.611
440.0,63.578
450.0,67.517
460.0,70.438
470.0,72.753
480.0,75.578
490.0,78.938
500.0,83.482
510.0,88.448
520.0,93.323
530.0,98.261
540.0,103.108
550.0,107.913
560.0,112.128
570.0,116.427
580.0,119.835
590.0,123.511
600.0,126.757
610.0,129.859
620.0,132.393
630.0,135.435
640.0,137.686
650.0,140.457
660.0,142.656
670.0,145.045
680.0,147.134
690.0,149.204
700.0,150.935
710.0,152.478
720.0,153.663
730.0,154.706
740.0,155.429
750.0,156.12
760.0,156.415
770.0,156.52
780.0,156.412
790.0,156.214
800.0,155.623
810.0,155.096
820.0,154.313
830.0,153.513
840.0,152.472
850.0,151.451
860.0,150.377
870.0,149.463
880.0,148.562
890.0,147.743
900.0,146.952
910.0,146.18
920.0,145.608
930.0,145.114
940.0,144.73
950.0,144.546
960.0,144.012
970.0,143.833
980.0,143.435
990.0,143.315
1000.0,142.898
1010.0,142.673
1020.0,142.332
1030.0,142.0
1040.0,141.827
1050.0,141.306
1060.0,140.867
1070.0,140.748
1080.0,140.45
1090.0,140.287
1100.0,140.029
1110.0,139.894
1120.0,139.689
1130.0,139.52
1140.0,139.388
1150.0,139.221
1160.0,138.977
1170.0,138.782
1180.0,138.53
1190.0,138.23
1200.0,138.148
1210.0,137.95
1220.0,137.396
1230.0,137.522
1240.0,137.359
1250.0,137.044
1260.0,136.811
1270.0,136.855
1280.0,136.562
1290.0,136.646
1300.0,136.402
1310.0,136.359
1320.0,136.354
1330.0,136.309
1340.0,136.245
1350.0,136.105
1360.0,136.0
1370.0,135.83
1380.0,135.655
1390.0,135.525
1400.0,135.448
1410.0,135.341
1420.0,135.312
1430.0,135.294
1440.0,135.263
1450.0,135.234
1460.0,135.186
1470.0,135.202
1480.0,135.095
1490.0,134.964
1500.0,134.838
1510.0,134.756
1520.0,134.8
1530.0,134.908
1540.0,134.613
1550.0,134.642
1560.0,134.604
1570.0,134.392
1580.0,134.411
1590.0,134.445
1600.0,134.253
1610.0,134.148
1620.0,134.114
1630.0,133.851
1640.0,133.944
1650.0,134.202
1660.0,133.943
1670.0,134.044
1680.0,134.296
1690.0,134.058
1700.0,133.986
1710.0,133.94
1720.0,133.815
1730.0,133.601
1740.0,133.449
1750.0,133.37
1760.0,133.333
1770.0,133.255
1780.0,133.204
1790.0,133.181
1800.0,133.077
1810.0,132.988
1820.0,132.815
1830.0,132.767
1840.0,132.695
1850.0,132.843
1860.0,132.726
1870.0,132.69
1880.0,132.615
1890.0,132.472
1900.0,132.205
1910.0,132.147
1920.0,132.147
1930.0,132.092
1940.0,132.145
1950.0,132.206
1960.0,132.335
1970.0,132.353
1980.0,132.43
1990.0,132.679
2000.0,132.818
2010.0,132.996
2020.0,133.158
2030.0,133.305
2040.0,133.296
2050.0,133.301
2060.0,133.42
2070.0,133.488
2080.0,133.637
2090.0,133.611
2100.0,133.625
2110.0,133.879
2120.0,134.207
2130.0,134.224
2140.0,134.631
2150.0,134.708
2160.0,134.893
2170.0,135.062
2180.0,135.109
2190.0,135.459
2200.0,135.461
2210.0,135.421
2220.0,135.539
2230.0,135.446
2240.0,135.687
2250.0,135.679
2260.0,135.914
2270.0,135.964
2280.0,135.979
2290.0,136.034
2300.0,136.057
2310.0,136.45
2320.0,136.478
2330.0,136.466
2340.0,136.548
2350.0,136.703
2360.0,136.785
2370.0,136.887
2380.0,137.144
2390.0,137.357
2400.0,137.494
2410.0,137.423
2420.0,137.691
2430.0,137.828
2440.0,138.021
2450.0,138.025
2460.0,137.971
2470.0,138.248
2480.0,138.503
2490.0,138.338
2500.0,138.823
2510.0,138.607
2520.0,138.51
2530.0,139.242
2540.0,139.36
2550.0,138.577
