Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,150.0 - 500.0
Locality,
Minimum Wavelength,351
Sample Name,Lance 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Lance Meteorite (C3O) (Ni = %, not ppm)"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.15-0.50mm   Fell July 23, 1872"
Sample ID,CGP106
Original Sample ID,MR-MJG-114-P1
Viewing Geometry,
Wavelength,Response
351.0,35.648
356.0,35.846
361.0,36.044
366.0,36.506
371.0,37.034
376.0,37.628
381.0,38.156
386.0,38.816
391.0,39.477
396.0,40.005
401.0,40.665
406.0,41.391
411.0,42.447
416.0,43.504
421.0,44.362
426.0,45.088
431.0,45.814
436.0,46.54
441.0,47.2
446.0,47.86
451.0,48.389
456.0,48.983
461.0,49.445
466.0,49.907
471.0,50.435
476.0,50.765
481.0,51.293
486.0,51.689
491.0,52.349
496.0,52.878
501.0,53.472
506.0,54.33
511.0,55.386
517.0,56.31
522.0,57.169
527.0,57.763
532.0,58.423
537.0,58.951
542.0,59.611
547.0,60.469
552.0,61.327
557.0,62.054
562.0,62.648
567.0,63.11
572.0,63.506
577.0,63.77
582.0,64.1
587.0,64.364
593.0,64.43
598.0,64.496
603.0,64.628
608.0,64.826
613.0,64.958
618.0,65.024
623.0,65.09
628.0,65.156
634.0,65.222
639.0,65.288
644.0,65.222
649.0,65.09
654.0,64.958
659.0,65.024
665.0,65.156
670.0,65.288
675.0,65.288
680.0,65.288
686.0,65.288
691.0,65.222
696.0,65.222
702.0,65.288
707.0,65.288
712.0,65.288
718.0,65.288
723.0,65.222
728.0,65.09
734.0,64.958
739.0,64.892
744.0,64.826
750.0,64.76
755.0,64.694
760.0,64.562
766.0,64.496
771.0,64.43
776.0,64.43
781.0,64.43
787.0,64.298
792.0,64.166
797.0,64.034
802.0,63.968
808.0,63.902
813.0,63.704
818.0,63.44
823.0,63.242
828.0,63.11
833.0,62.912
839.0,62.846
844.0,62.648
849.0,62.516
854.0,62.384
859.0,62.318
864.0,62.186
869.0,62.054
874.0,61.922
879.0,61.922
885.0,61.922
890.0,61.79
895.0,61.591
900.0,61.525
905.0,61.393
910.0,61.195
915.0,60.931
920.0,60.799
925.0,60.799
930.0,60.799
935.0,60.733
940.0,60.667
945.0,60.733
950.0,60.733
955.0,60.667
960.0,60.469
965.0,60.403
970.0,60.403
975.0,60.337
981.0,60.337
986.0,60.271
991.0,60.139
996.0,59.941
1001.0,59.743
1006.0,59.611
1011.0,59.611
1016.0,59.545
1021.0,59.545
1026.0,59.479
1031.0,59.413
1036.0,59.281
1041.0,59.149
1046.0,59.083
1051.0,59.083
1056.0,59.083
1061.0,59.083
1066.0,59.083
1071.0,59.083
1076.0,59.083
1081.0,59.083
1086.0,59.083
1091.0,59.083
1096.0,59.083
1101.0,59.083
1106.0,59.083
1111.0,59.083
1116.0,59.083
1121.0,59.083
1126.0,59.083
1131.0,59.083
1136.0,59.149
1141.0,59.281
1146.0,59.413
1151.0,59.413
1156.0,59.281
1161.0,59.149
1166.0,59.083
1171.0,59.083
1176.0,59.083
1181.0,59.083
1186.0,59.149
1191.0,59.149
1196.0,59.017
1201.0,58.885
1206.0,58.885
1211.0,58.885
1216.0,58.951
1221.0,58.951
1226.0,58.951
1231.0,58.951
1236.0,59.017
1241.0,59.083
1246.0,59.017
1251.0,58.951
1256.0,58.951
1261.0,58.951
1266.0,59.017
1271.0,59.083
1277.0,59.083
1282.0,59.083
1287.0,59.083
1292.0,59.017
1297.0,58.951
1302.0,58.885
1307.0,58.819
1312.0,58.819
1317.0,58.753
1322.0,58.687
1327.0,58.687
1332.0,58.753
1337.0,58.819
1342.0,58.753
1347.0,58.753
1352.0,58.753
1357.0,58.753
1362.0,58.753
1367.0,58.885
1372.0,59.017
1377.0,59.083
1382.0,59.017
1387.0,58.951
1392.0,58.885
1397.0,58.753
1402.0,58.819
1407.0,58.951
1412.0,59.083
1417.0,59.083
1422.0,59.083
1427.0,59.083
1432.0,59.083
1437.0,59.083
1442.0,59.017
1447.0,59.017
1452.0,58.951
1457.0,58.951
1462.0,58.885
1467.0,58.885
1472.0,58.885
1477.0,58.819
1482.0,58.819
1487.0,58.819
1492.0,58.819
1497.0,58.753
1502.0,58.687
1507.0,58.621
1512.0,58.555
1517.0,58.555
1522.0,58.555
1527.0,58.621
1532.0,58.687
1537.0,58.753
1542.0,58.753
1547.0,58.753
1552.0,58.687
1557.0,58.621
1562.0,58.555
1567.0,58.555
1572.0,58.555
1577.0,58.555
1582.0,58.489
1587.0,58.489
1592.0,58.489
1597.0,58.489
1602.0,58.423
1607.0,58.357
1612.0,58.357
1617.0,58.291
1622.0,58.291
1627.0,58.291
1632.0,58.357
1637.0,58.291
1642.0,58.225
1647.0,58.225
1652.0,58.159
1657.0,58.027
1662.0,57.829
1667.0,57.631
1672.0,57.631
1677.0,57.631
1682.0,57.631
1687.0,57.631
1692.0,57.631
1697.0,57.631
1702.0,57.565
1707.0,57.499
1712.0,57.367
1717.0,57.367
1722.0,57.367
1727.0,57.301
1732.0,57.301
1737.0,57.235
1742.0,57.169
1747.0,56.97
1752.0,56.904
1757.0,56.838
1762.0,56.904
1767.0,56.904
1772.0,56.838
1777.0,56.838
1782.0,56.838
1787.0,56.838
1792.0,56.838
1797.0,56.838
1802.0,56.772
1807.0,56.772
1812.0,56.706
1817.0,56.706
1822.0,56.64
1827.0,56.574
1832.0,56.508
1837.0,56.442
1842.0,56.376
1847.0,56.31
1852.0,56.31
1857.0,56.31
1862.0,56.31
1867.0,56.31
1872.0,56.376
1877.0,56.376
1882.0,56.376
1887.0,56.31
1892.0,56.244
1897.0,56.112
1902.0,56.046
1907.0,55.98
1912.0,56.112
1917.0,56.112
1922.0,56.046
1927.0,56.046
1932.0,56.046
1937.0,56.178
1942.0,56.244
1947.0,56.178
1952.0,56.046
1957.0,55.914
1962.0,55.914
1967.0,55.914
1972.0,55.914
1977.0,55.782
1982.0,55.65
1987.0,55.452
1992.0,55.452
1997.0,55.518
2002.0,55.65
2007.0,55.716
2012.0,55.716
2017.0,55.584
2022.0,55.518
2027.0,55.518
2032.0,55.518
2037.0,55.452
2042.0,55.452
2047.0,55.452
2052.0,55.452
2057.0,55.452
2062.0,55.386
2067.0,55.386
2072.0,55.32
2077.0,55.32
2082.0,55.188
2087.0,55.188
2092.0,55.254
2097.0,55.32
2102.0,55.188
2107.0,55.188
2112.0,55.122
2117.0,55.188
2122.0,55.188
2127.0,55.188
2132.0,55.056
2137.0,55.056
2142.0,55.056
2147.0,54.99
2152.0,54.858
