Composition,
Date Added,2018-09-27
Formula,
Grain Size Description,<2000.0um
Grain Size,(500.0 - 2000.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% >500 um (JB1649c)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,J1JBG49C
Original Sample ID,JB-JLB-G49-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.453859
351.0,0.453682
352.0,0.454256
353.0,0.454344
354.0,0.454547
355.0,0.457299
356.0,0.460656
357.0,0.462631
358.0,0.462813
359.0,0.463649
360.0,0.466838
361.0,0.470506
362.0,0.472282
363.0,0.475844
364.0,0.479851
365.0,0.483002
366.0,0.484385
367.0,0.486373
368.0,0.48972
369.0,0.49394
370.0,0.496446
371.0,0.498289
372.0,0.500261
373.0,0.50278
374.0,0.504613
375.0,0.506175
376.0,0.507864
377.0,0.509863
378.0,0.513241
379.0,0.516983
380.0,0.519997
381.0,0.522646
382.0,0.524783
383.0,0.526849
384.0,0.529574
385.0,0.532891
386.0,0.536466
387.0,0.539736
388.0,0.541724
389.0,0.544387
390.0,0.547593
391.0,0.550651
392.0,0.553567
393.0,0.556405
394.0,0.559242
395.0,0.562197
396.0,0.565565
397.0,0.568843
398.0,0.571661
399.0,0.574072
400.0,0.576678
401.0,0.579714
402.0,0.583148
403.0,0.586474
404.0,0.58991
405.0,0.593257
406.0,0.595895
407.0,0.599053
408.0,0.602679
409.0,0.606377
410.0,0.609694
411.0,0.612853
412.0,0.615985
413.0,0.619121
414.0,0.621942
415.0,0.624924
416.0,0.628375
417.0,0.632334
418.0,0.635567
419.0,0.638241
420.0,0.640851
421.0,0.643566
422.0,0.646156
423.0,0.648674
424.0,0.651294
425.0,0.65327
426.0,0.655423
427.0,0.65787
428.0,0.659025
429.0,0.660152
430.0,0.661486
431.0,0.662868
432.0,0.663986
433.0,0.664766
434.0,0.665427
435.0,0.666432
436.0,0.667131
437.0,0.667574
438.0,0.667887
439.0,0.667977
440.0,0.668455
441.0,0.669091
442.0,0.669369
443.0,0.669947
444.0,0.670494
445.0,0.670916
446.0,0.67158
447.0,0.672406
448.0,0.673232
449.0,0.673953
450.0,0.674876
451.0,0.675688
452.0,0.676449
453.0,0.677479
454.0,0.678472
455.0,0.679489
456.0,0.680605
457.0,0.681761
458.0,0.682827
459.0,0.683951
460.0,0.685343
461.0,0.68661
462.0,0.687971
463.0,0.689506
464.0,0.691063
465.0,0.692552
466.0,0.694115
467.0,0.695866
468.0,0.697651
469.0,0.699405
470.0,0.7012
