Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<355.0um
Grain Size,250.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4e 250-355 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE91E
Original Sample ID,JB-JLB-E91-E
Viewing Geometry,
Wavelength,Response
300.0,194.59
305.0,202.23
310.0,213.83
315.0,224.31
320.0,235.77
325.0,248.22
330.0,257.81
335.0,268.99
340.0,279.41
345.0,288.67
350.0,295.12
355.0,302.41
360.0,309.59
365.0,316.69
370.0,324.39
375.0,334.48
380.0,343.67
385.0,353.78
390.0,360.98
395.0,368.19
400.0,376.04
405.0,380.84
410.0,386.92
415.0,393.43
420.0,400.24
425.0,405.93
430.0,414.19
435.0,420.14
440.0,427.58
445.0,431.89
450.0,438.35
455.0,445.06
460.0,451.26
465.0,457.0
470.0,462.7
475.0,467.22
480.0,472.23
485.0,476.92
490.0,481.6
495.0,488.31
500.0,492.61
505.0,498.14
510.0,503.03
515.0,507.9
520.0,513.13
525.0,518.83
530.0,524.1
535.0,529.75
540.0,534.22
545.0,539.78
550.0,542.46
555.0,547.5
560.0,552.19
565.0,557.17
570.0,561.64
575.0,565.83
580.0,569.09
585.0,571.84
590.0,573.17
595.0,575.21
600.0,576.69
605.0,579.91
610.0,582.07
615.0,581.92
620.0,582.86
625.0,586.12
630.0,587.77
635.0,589.26
640.0,591.7
645.0,592.43
650.0,594.6
655.0,596.11
660.0,597.36
665.0,599.99
670.0,602.5
675.0,602.76
680.0,604.01
685.0,605.84
690.0,606.39
695.0,608.52
700.0,606.92
705.0,607.29
710.0,608.51
715.0,609.08
720.0,610.84
725.0,610.93
730.0,612.31
735.0,612.68
740.0,612.65
745.0,613.72
750.0,614.25
755.0,614.91
760.0,615.39
765.0,615.94
770.0,616.9
775.0,618.69
780.0,618.85
785.0,619.55
790.0,620.79
795.0,621.85
800.0,622.88
805.0,623.86
810.0,625.27
815.0,626.49
820.0,627.5
825.0,628.63
830.0,629.03
835.0,629.51
840.0,629.74
845.0,629.96
850.0,629.98
855.0,630.36
860.0,630.03
865.0,630.44
870.0,630.83
875.0,630.78
880.0,630.9
880.2,629.89
880.3,628.27
880.5,627.82
880.6,628.57
880.8,628.94
880.9,628.51
881.1,628.81
881.2,629.83
881.4,629.65
881.5,628.08
881.7,629.39
881.8,631.26
882.0,631.89
882.1,631.54
882.3,632.53
882.4,631.99
882.6,630.07
882.7,629.89
882.9,629.02
883.0,628.18
883.2,628.21
