Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 125-150 um (dry-sieved)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,C1JBB86C
Original Sample ID,JB-JLB-B86-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02494
305.0,0.02406
310.0,0.02428
315.0,0.02505
320.0,0.02547
325.0,0.02637
330.0,0.02705
335.0,0.02771
340.0,0.0288
345.0,0.02937
350.0,0.02999
355.0,0.03019
360.0,0.03111
365.0,0.03187
370.0,0.03298
375.0,0.03433
380.0,0.03577
385.0,0.03726
390.0,0.03946
395.0,0.04112
400.0,0.04323
405.0,0.04448
410.0,0.04571
415.0,0.0473
420.0,0.04903
425.0,0.05007
430.0,0.05228
435.0,0.05447
440.0,0.0567
445.0,0.05875
450.0,0.06051
455.0,0.06236
460.0,0.06385
465.0,0.06529
470.0,0.06627
475.0,0.06762
480.0,0.06905
485.0,0.07077
490.0,0.0728
495.0,0.07493
500.0,0.07724
505.0,0.07962
510.0,0.08203
515.0,0.0852
520.0,0.08783
525.0,0.09013
530.0,0.09334
535.0,0.09598
540.0,0.0988
545.0,0.10138
550.0,0.1039
555.0,0.10673
560.0,0.10966
565.0,0.11245
570.0,0.11489
575.0,0.11771
580.0,0.12011
585.0,0.12281
590.0,0.12568
595.0,0.12764
600.0,0.12942
605.0,0.13136
610.0,0.13299
615.0,0.13492
620.0,0.13628
625.0,0.13765
630.0,0.13894
635.0,0.14049
640.0,0.1414
645.0,0.14243
650.0,0.14333
655.0,0.1445
660.0,0.1454
665.0,0.14675
670.0,0.14738
675.0,0.14806
680.0,0.14927
685.0,0.14967
690.0,0.15051
695.0,0.15113
700.0,0.15171
705.0,0.15264
710.0,0.15278
715.0,0.15301
720.0,0.15348
725.0,0.15379
730.0,0.15392
735.0,0.15422
740.0,0.15478
745.0,0.15453
750.0,0.15444
755.0,0.15473
760.0,0.15502
765.0,0.15477
770.0,0.15436
775.0,0.1542
780.0,0.15421
785.0,0.15387
790.0,0.15351
795.0,0.15319
800.0,0.15236
805.0,0.15205
810.0,0.15181
815.0,0.15167
820.0,0.15133
825.0,0.15103
830.0,0.1506
835.0,0.15014
840.0,0.14971
845.0,0.14902
850.0,0.14876
855.0,0.14875
860.0,0.14828
865.0,0.14804
870.0,0.14773
875.0,0.14732
880.0,0.14704
885.0,0.14665
890.0,0.1465
895.0,0.14628
900.0,0.14611
905.0,0.14585
910.0,0.14563
915.0,0.14531
920.0,0.14535
925.0,0.14517
930.0,0.14491
935.0,0.14487
940.0,0.14479
945.0,0.1444
950.0,0.14434
955.0,0.14409
960.0,0.1438
965.0,0.1435
970.0,0.1432
975.0,0.14288
980.0,0.14255
985.0,0.14227
990.0,0.14205
995.0,0.14176
1000.0,0.14143
1005.0,0.14134
1010.0,0.14116
1015.0,0.14104
1020.0,0.14093
1025.0,0.14087
1030.0,0.14066
1035.0,0.14057
1040.0,0.14036
1045.0,0.14021
1050.0,0.14018
1055.0,0.14011
1060.0,0.13996
1065.0,0.14002
1070.0,0.14001
1075.0,0.13987
1080.0,0.13979
1085.0,0.13974
1090.0,0.13966
1095.0,0.13963
1100.0,0.13973
1105.0,0.13965
1110.0,0.13983
1115.0,0.13976
1120.0,0.13966
1125.0,0.13957
1130.0,0.13976
1135.0,0.13974
1140.0,0.13984
1145.0,0.13988
1150.0,0.13991
1155.0,0.13982
1160.0,0.13965
1165.0,0.13962
1170.0,0.13968
1175.0,0.13966
1180.0,0.13969
1185.0,0.13979
1190.0,0.13983
1195.0,0.13966
1200.0,0.13957
1205.0,0.13946
1210.0,0.13931
1215.0,0.13909
1220.0,0.13911
1225.0,0.13907
1230.0,0.13905
1235.0,0.139
1240.0,0.13889
1245.0,0.13881
1250.0,0.13891
1255.0,0.13887
1260.0,0.13882
1265.0,0.13887
1270.0,0.13897
1275.0,0.13874
1280.0,0.13861
1285.0,0.13867
1290.0,0.13876
1295.0,0.13861
1300.0,0.13882
1305.0,0.13869
1310.0,0.13874
1315.0,0.13874
1320.0,0.13876
1325.0,0.13873
1330.0,0.13864
1335.0,0.1386
1340.0,0.13856
1345.0,0.13858
