Composition,
Date Added,1986-03-25
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,350
Sample Name,MY-2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Russian Soils Brought to Venus Micro-Symposium  
Sample ID,C1RS22
Original Sample ID,RS-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.08365
355.0,0.08811
360.0,0.09236
365.0,0.09644
370.0,0.10156
375.0,0.10709
380.0,0.11218
385.0,0.11677
390.0,0.12179
395.0,0.12693
400.0,0.13096
405.0,0.13338
410.0,0.13563
415.0,0.13876
420.0,0.14197
425.0,0.14561
430.0,0.15007
435.0,0.1544
440.0,0.16013
445.0,0.16656
450.0,0.17211
455.0,0.17698
460.0,0.18089
465.0,0.1848
470.0,0.18911
475.0,0.19363
480.0,0.19706
485.0,0.20108
490.0,0.20527
495.0,0.20966
500.0,0.2155
505.0,0.22119
510.0,0.2269
515.0,0.23277
520.0,0.23819
525.0,0.24364
530.0,0.24957
535.0,0.25437
540.0,0.25934
545.0,0.26376
550.0,0.26751
555.0,0.27229
560.0,0.27508
565.0,0.27889
570.0,0.28189
575.0,0.28483
580.0,0.28776
585.0,0.29134
590.0,0.29406
595.0,0.29682
600.0,0.29905
605.0,0.30129
610.0,0.30297
615.0,0.30507
620.0,0.30614
625.0,0.30713
630.0,0.30842
635.0,0.3096
640.0,0.31033
645.0,0.31062
650.0,0.31033
655.0,0.31127
660.0,0.31155
665.0,0.31186
670.0,0.31178
675.0,0.31171
680.0,0.31191
685.0,0.31174
690.0,0.31141
695.0,0.31186
700.0,0.31213
705.0,0.31201
710.0,0.31149
715.0,0.31212
720.0,0.31179
725.0,0.31148
730.0,0.31186
735.0,0.31231
740.0,0.31313
745.0,0.31305
750.0,0.31379
755.0,0.31422
760.0,0.3158
765.0,0.31645
770.0,0.31766
775.0,0.31913
780.0,0.32058
785.0,0.3213
790.0,0.32246
795.0,0.32302
800.0,0.32413
805.0,0.32509
810.0,0.32461
815.0,0.32514
820.0,0.32352
825.0,0.32486
830.0,0.32509
835.0,0.32471
840.0,0.32498
845.0,0.32338
850.0,0.32459
855.0,0.32286
860.0,0.32226
865.0,0.32255
870.0,0.32217
875.0,0.32104
880.0,0.32062
885.0,0.31962
890.0,0.32084
895.0,0.31969
900.0,0.31974
905.0,0.31856
910.0,0.31863
915.0,0.31896
920.0,0.3196
925.0,0.31781
930.0,0.31823
935.0,0.31798
940.0,0.31752
945.0,0.31746
950.0,0.31706
955.0,0.31784
960.0,0.31668
965.0,0.31704
970.0,0.31687
975.0,0.31615
980.0,0.3165
985.0,0.31591
990.0,0.31583
995.0,0.31548
1000.0,0.31485
1005.0,0.31434
1010.0,0.31487
1015.0,0.31444
1020.0,0.31436
1025.0,0.31313
1030.0,0.31237
1035.0,0.31291
1040.0,0.31343
1045.0,0.31193
1050.0,0.31261
1055.0,0.31249
1060.0,0.31216
1065.0,0.31186
1070.0,0.31227
1075.0,0.31196
