Composition,
Date Added,2005-01-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,320
Sample Name,DD102 anhydrite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anhydrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB641A
Original Sample ID,JB-JLB-641-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.43376
325.0,0.44545
330.0,0.45373
335.0,0.46349
340.0,0.47569
345.0,0.48873
350.0,0.50245
355.0,0.51499
360.0,0.52987
365.0,0.54179
370.0,0.55441
375.0,0.56603
380.0,0.57826
385.0,0.5881
390.0,0.59753
395.0,0.60741
400.0,0.61766
405.0,0.62496
410.0,0.63158
415.0,0.63752
420.0,0.64411
425.0,0.64917
430.0,0.65523
435.0,0.65979
440.0,0.66489
445.0,0.66977
450.0,0.6741
455.0,0.67865
460.0,0.68231
465.0,0.68645
470.0,0.69085
475.0,0.69451
480.0,0.69877
485.0,0.70208
490.0,0.70688
495.0,0.70986
500.0,0.71334
505.0,0.71569
510.0,0.71875
515.0,0.7206
520.0,0.7228
525.0,0.72366
530.0,0.7251
535.0,0.72576
540.0,0.72581
545.0,0.72545
550.0,0.72559
555.0,0.72474
560.0,0.72401
565.0,0.72175
570.0,0.72021
575.0,0.71762
580.0,0.71555
585.0,0.71274
590.0,0.71
595.0,0.70639
600.0,0.70333
605.0,0.70004
610.0,0.69689
615.0,0.69229
620.0,0.68858
625.0,0.68512
630.0,0.68182
635.0,0.67803
640.0,0.67473
645.0,0.6723
650.0,0.66935
655.0,0.66717
660.0,0.66507
665.0,0.66333
670.0,0.66106
675.0,0.66079
680.0,0.65952
685.0,0.65881
690.0,0.65856
695.0,0.65858
700.0,0.65901
705.0,0.65938
710.0,0.65959
715.0,0.66061
720.0,0.66161
725.0,0.66469
730.0,0.66603
735.0,0.66701
740.0,0.66903
745.0,0.67056
750.0,0.67294
755.0,0.6748
760.0,0.67671
765.0,0.67924
770.0,0.68115
775.0,0.6839
780.0,0.68592
785.0,0.68741
790.0,0.68948
795.0,0.69187
800.0,0.69315
805.0,0.69608
810.0,0.69697
815.0,0.69913
820.0,0.70037
825.0,0.70144
830.0,0.70326
835.0,0.7035
840.0,0.70553
845.0,0.70607
850.0,0.70694
855.0,0.70738
860.0,0.7093
865.0,0.71043
870.0,0.71024
875.0,0.71241
880.0,0.71342
885.0,0.71398
890.0,0.71557
895.0,0.71644
900.0,0.7177
905.0,0.71967
910.0,0.72053
915.0,0.72152
920.0,0.72294
925.0,0.72534
930.0,0.72711
935.0,0.72863
940.0,0.72968
945.0,0.73213
950.0,0.73401
955.0,0.73581
960.0,0.73768
965.0,0.73965
970.0,0.74181
975.0,0.74331
980.0,0.74513
985.0,0.74654
990.0,0.74833
995.0,0.75021
1000.0,0.75246
1005.0,0.75402
