Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,CaCO3
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Collected at top of Kess Kess Devonian Mud Mound. Bulk rock. Crushed and dry sieved.
Sample ID,BIR1LF001
Original Sample ID,LF-NEB-001
Viewing Geometry,
Wavelength,Response
833.3,88.77
833.5,89.0
833.6,88.99
833.7,89.8
833.9,90.15
834.0,90.15
834.1,89.71
834.3,89.14
834.4,89.7
834.5,89.45
834.7,88.94
834.8,89.37
835.0,89.4
835.1,89.48
835.2,89.73
835.3,90.5
835.5,90.42
835.6,88.72
835.8,87.09
835.9,88.05
836.0,87.95
836.2,88.19
836.3,88.28
836.4,87.39
836.6,88.09
836.7,89.39
836.8,89.78
837.0,90.24
837.1,89.31
837.2,87.82
837.4,88.2
837.5,89.29
837.6,89.39
837.8,89.63
837.9,89.31
838.0,89.05
838.2,89.59
838.3,89.63
838.5,89.41
838.6,89.3
838.7,88.29
838.9,88.22
839.0,89.1
839.1,88.32
839.3,88.09
839.4,88.57
839.5,89.19
839.7,89.83
839.8,90.13
840.0,90.77
840.1,90.02
840.2,87.94
840.4,87.45
840.5,87.79
840.6,88.74
840.8,88.93
840.9,89.47
841.0,89.25
841.2,88.05
841.3,87.65
841.5,88.66
841.6,89.3
841.7,88.39
841.9,87.6
842.0,87.45
842.1,87.38
842.3,87.05
842.4,86.71
842.5,87.1
842.7,87.43
842.8,86.92
843.0,87.48
843.1,89.34
843.2,89.27
843.4,88.33
843.5,88.34
843.6,87.74
843.8,86.86
843.9,87.33
844.0,87.42
844.2,87.87
844.3,88.03
844.5,87.69
844.6,88.12
844.7,89.25
844.9,89.41
845.0,89.19
845.2,88.11
845.3,87.32
845.4,87.45
845.6,88.07
845.7,87.74
845.8,87.51
846.0,87.95
846.1,89.04
846.3,89.42
846.4,88.88
846.5,88.47
846.7,88.6
846.8,88.87
847.0,88.59
847.1,88.52
847.2,88.4
847.4,88.85
847.5,88.59
847.6,87.45
847.8,87.67
847.9,88.4
848.1,88.55
848.2,88.17
848.3,87.54
848.5,88.03
848.6,89.28
848.8,88.89
848.9,88.4
849.0,88.13
849.2,87.88
849.3,86.88
849.5,87.0
849.6,88.83
849.7,89.48
849.9,88.25
850.0,86.87
850.1,87.7
850.3,88.63
850.4,88.67
850.6,88.32
850.7,87.91
850.8,88.49
851.0,89.53
851.1,89.26
851.3,89.12
851.4,88.53
851.5,87.89
851.7,88.66
851.8,88.61
852.0,87.69
852.1,88.54
852.2,89.89
852.4,89.86
852.5,89.61
852.7,89.8
852.8,89.57
852.9,89.29
853.1,90.42
853.2,89.8
853.4,88.3
853.5,88.41
853.6,88.45
853.8,88.48
853.9,88.8
854.1,88.76
854.2,88.64
854.3,89.41
854.5,89.97
854.6,89.26
854.8,88.05
854.9,88.1
855.0,88.19
855.2,88.51
855.3,89.31
855.5,89.09
855.6,88.15
855.8,88.25
855.9,88.55
856.0,88.77
856.2,89.23
856.3,88.86
856.5,88.75
856.6,89.0
856.8,89.28
856.9,88.72
857.0,88.48
857.2,88.79
857.3,89.27
857.5,89.09
857.6,88.8
857.7,88.51
857.9,87.98
858.0,87.9
858.2,88.78
858.3,89.03
858.5,88.86
858.6,88.86
858.7,89.36
858.9,89.53
859.0,88.99
859.2,89.42
859.3,89.46
859.4,88.89
859.6,88.46
859.7,88.39
859.9,88.45
860.0,87.97
860.2,87.65
860.3,88.03
860.4,88.89
860.6,89.23
860.7,88.29
860.9,88.23
861.0,88.94
861.2,88.93
861.3,89.05
861.4,89.44
861.6,89.47
861.7,88.55
861.9,88.48
862.0,88.87
862.2,89.18
