Composition,
Date Added,2019-08-22
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM005 Diop33-Aug33-Hwgl33 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"33 vol% diopside, 33 vol% augite, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK51
Original Sample ID,CK-JFM-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.956
305.0,69.762
310.0,75.863
315.0,83.596
320.0,92.547
325.0,102.614
330.0,112.6
335.0,123.129
340.0,133.9
345.0,144.557
350.0,153.984
355.0,163.082
360.0,172.534
365.0,180.592
370.0,187.536
375.0,193.456
380.0,198.039
385.0,202.672
390.0,207.681
395.0,212.863
400.0,217.917
405.0,222.553
410.0,226.737
415.0,231.62
420.0,237.119
425.0,241.767
430.0,247.555
435.0,251.526
440.0,254.433
445.0,258.665
450.0,262.926
455.0,266.613
460.0,271.291
465.0,275.682
470.0,280.005
475.0,285.001
480.0,289.822
485.0,294.1
490.0,298.168
495.0,303.294
500.0,307.969
505.0,312.655
510.0,316.634
515.0,320.981
520.0,324.109
525.0,327.641
530.0,330.83
535.0,333.165
540.0,336.127
545.0,338.033
550.0,340.239
555.0,342.329
560.0,343.56
565.0,345.422
570.0,346.828
575.0,347.399
580.0,348.735
585.0,348.997
590.0,350.016
595.0,349.477
600.0,349.257
605.0,349.147
610.0,349.213
615.0,348.553
620.0,348.335
625.0,347.372
630.0,346.511
635.0,345.841
640.0,344.459
645.0,343.844
650.0,343.024
655.0,341.557
660.0,341.066
665.0,339.222
670.0,338.02
675.0,336.691
680.0,335.592
685.0,334.17
690.0,332.61
695.0,330.954
700.0,329.971
705.0,327.864
710.0,327.0
715.0,325.453
720.0,324.218
725.0,322.27
730.0,320.845
735.0,319.105
740.0,317.39
745.0,315.998
750.0,314.339
755.0,313.163
760.0,311.816
765.0,309.836
770.0,308.946
775.0,307.81
780.0,306.818
785.0,305.599
790.0,304.709
795.0,304.164
800.0,304.248
805.0,303.676
810.0,303.275
815.0,303.146
820.0,302.763
825.0,303.35
830.0,303.49
835.0,304.202
840.0,304.708
845.0,304.921
850.0,304.972
855.0,305.575
860.0,306.131
865.0,305.418
870.0,305.284
875.0,305.204
880.0,304.449
885.0,304.084
890.0,302.067
895.0,300.87
900.0,299.624
905.0,298.595
910.0,297.649
915.0,296.703
920.0,295.876
925.0,293.856
930.0,292.976
935.0,292.324
940.0,290.823
945.0,289.598
950.0,288.775
955.0,286.867
960.0,286.02
965.0,284.447
970.0,284.837
975.0,284.029
980.0,283.194
985.0,282.557
990.0,282.161
995.0,281.856
1000.0,281.659
1005.0,281.325
1010.0,281.152
1015.0,280.724
1020.0,281.108
1025.0,280.938
1030.0,281.184
1035.0,280.745
1040.0,280.399
1045.0,280.952
1050.0,281.247
1055.0,282.161
1060.0,281.986
1065.0,282.11
1070.0,282.547
1075.0,282.976
1080.0,283.742
1085.0,284.045
1090.0,284.617
1095.0,285.445
1100.0,286.453
1105.0,286.866
1110.0,287.505
1115.0,288.197
1120.0,288.753
1125.0,289.289
1130.0,290.269
1135.0,290.946
1140.0,291.581
1145.0,292.063
1150.0,293.016
1155.0,292.873
1160.0,294.541
1165.0,294.298
1170.0,295.387
1175.0,296.107
1180.0,297.645
1185.0,298.718
1190.0,298.941
1195.0,299.842
1200.0,300.474
1205.0,301.612
1210.0,303.251
1215.0,304.456
1220.0,305.454
1225.0,306.877
1230.0,308.312
1235.0,308.844
1240.0,310.681
1245.0,312.011
1250.0,313.149
1255.0,314.79
1260.0,316.053
1265.0,318.082
1270.0,318.701
1275.0,320.976
1280.0,322.315
1285.0,324.131
1290.0,326.105
1295.0,327.594
1300.0,328.935
1305.0,330.374
1310.0,332.349
1315.0,334.339
1320.0,336.07
1325.0,337.844
1330.0,339.737
1335.0,342.009
1340.0,343.272
1345.0,344.075
1350.0,346.068
1355.0,348.12
1360.0,349.811
1365.0,351.656
1370.0,353.018
1375.0,354.833
1380.0,357.64
1385.0,357.685
1390.0,358.132
1395.0,360.222
1400.0,363.275
1405.0,364.394
1410.0,366.88
1415.0,368.163
1420.0,369.843
1425.0,370.791
1430.0,372.729
1435.0,374.264
1440.0,376.478
1445.0,377.147
1450.0,379.27
1455.0,380.512
1460.0,381.644
1465.0,383.727
1470.0,383.794
1475.0,386.74
1480.0,387.62
1485.0,388.961
1490.0,389.952
1495.0,391.492
1500.0,392.94
1505.0,393.754
1510.0,395.316
1515.0,396.263
1520.0,397.823
1525.0,398.568
1530.0,400.098
1535.0,401.178
1540.0,402.321
1545.0,403.381
1550.0,404.427
1555.0,405.586
1560.0,406.43
1565.0,407.384
1570.0,408.678
1575.0,409.3
1580.0,410.185
1585.0,411.22
1590.0,412.581
1595.0,412.817
1600.0,413.614
1605.0,415.13
1610.0,415.193
1615.0,415.972
1620.0,416.709
1625.0,417.873
1630.0,418.071
1635.0,418.51
1640.0,419.416
1645.0,420.731
1650.0,421.415
1655.0,422.461
1660.0,422.908
1665.0,422.736
1670.0,424.301
1675.0,425.704
1680.0,425.769
1685.0,425.981
1690.0,427.047
1695.0,427.604
1700.0,427.963
1705.0,428.692
1710.0,428.957
1715.0,430.021
1720.0,429.884
1725.0,430.639
1730.0,430.935
1735.0,430.851
1740.0,431.943
1745.0,432.289
1750.0,432.216
1755.0,432.313
1760.0,433.658
1765.0,433.256
1770.0,434.625
1775.0,433.897
1780.0,434.622
1785.0,434.807
1790.0,435.058
1795.0,435.417
1800.0,436.247
1805.0,436.255
1810.0,436.739
1815.0,436.895
1820.0,437.259
1825.0,437.727
1830.0,438.615
1835.0,438.695
1840.0,439.26
1845.0,439.597
1850.0,440.122
1855.0,440.412
1860.0,440.801
1865.0,441.081
1870.0,441.022
1875.0,441.137
1880.0,441.331
1885.0,441.65
1890.0,441.664
1895.0,441.542
1900.0,441.761
1905.0,441.441
1910.0,440.983
1915.0,442.655
1920.0,442.723
1925.0,443.779
1930.0,444.412
1935.0,444.817
1940.0,445.5
1945.0,445.828
1950.0,446.372
1955.0,446.704
1960.0,447.583
1965.0,448.095
1970.0,448.518
1975.0,449.38
1980.0,450.152
1985.0,450.503
1990.0,451.58
1995.0,452.238
2000.0,452.931
2005.0,454.138
2010.0,454.773
2015.0,455.091
2020.0,455.689
2025.0,456.361
2030.0,457.178
2035.0,457.717
2040.0,458.378
