Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM104 Lab12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"12.5 vol% labradorite, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,C1CK20
Original Sample ID,CK-JFM-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.053343
305.0,0.056889
310.0,0.061269
315.0,0.066297
320.0,0.071293
325.0,0.076891
330.0,0.082495
335.0,0.088307
340.0,0.094797
345.0,0.100213
350.0,0.105957
355.0,0.111522
360.0,0.118072
365.0,0.12357
370.0,0.129627
375.0,0.134729
380.0,0.140807
385.0,0.144922
390.0,0.149364
395.0,0.153791
400.0,0.158195
405.0,0.161964
410.0,0.166215
415.0,0.169693
420.0,0.173954
425.0,0.177721
430.0,0.181669
435.0,0.185318
440.0,0.189053
445.0,0.192723
450.0,0.196821
455.0,0.200523
460.0,0.204635
465.0,0.208413
470.0,0.212694
475.0,0.217277
480.0,0.221524
485.0,0.226271
490.0,0.230613
495.0,0.235001
500.0,0.239405
505.0,0.244163
510.0,0.248418
515.0,0.252315
520.0,0.256446
525.0,0.259801
530.0,0.264046
535.0,0.267377
540.0,0.270983
545.0,0.274073
550.0,0.27796
555.0,0.280943
560.0,0.284916
565.0,0.287749
570.0,0.29157
575.0,0.293998
580.0,0.297418
585.0,0.299972
590.0,0.302901
595.0,0.304798
600.0,0.307684
605.0,0.309526
610.0,0.311262
615.0,0.313107
620.0,0.314393
625.0,0.315723
630.0,0.317175
635.0,0.318444
640.0,0.319382
645.0,0.320806
650.0,0.32152
655.0,0.322536
660.0,0.322957
665.0,0.323777
670.0,0.324579
675.0,0.324837
680.0,0.325582
685.0,0.325664
690.0,0.325556
695.0,0.324875
700.0,0.324977
705.0,0.324625
710.0,0.324338
715.0,0.32348
720.0,0.322858
725.0,0.322439
730.0,0.321173
735.0,0.320947
740.0,0.319315
745.0,0.318178
750.0,0.317322
755.0,0.315992
760.0,0.314704
765.0,0.31396
770.0,0.312453
775.0,0.310687
780.0,0.309332
785.0,0.307635
790.0,0.305757
795.0,0.304772
800.0,0.302897
805.0,0.301797
810.0,0.300778
815.0,0.29881
820.0,0.297411
825.0,0.295448
830.0,0.294459
835.0,0.292624
840.0,0.290921
845.0,0.289086
850.0,0.28835
855.0,0.286793
860.0,0.285251
865.0,0.283854
870.0,0.282338
875.0,0.280979
880.0,0.279569
885.0,0.277682
890.0,0.276226
895.0,0.274952
900.0,0.27314
905.0,0.271888
910.0,0.270322
915.0,0.269251
920.0,0.268047
925.0,0.266977
930.0,0.265003
935.0,0.264031
940.0,0.262768
945.0,0.261651
950.0,0.260493
955.0,0.259372
960.0,0.257894
965.0,0.25704
970.0,0.25622
975.0,0.254757
980.0,0.253751
985.0,0.253444
990.0,0.252437
995.0,0.251406
1000.0,0.250797
1005.0,0.250291
1010.0,0.249776
1015.0,0.249187
1020.0,0.2492
1025.0,0.248496
1030.0,0.248194
1035.0,0.248605
1040.0,0.248139
1045.0,0.248223
1050.0,0.248384
1055.0,0.248536
1060.0,0.248642
1065.0,0.249011
1070.0,0.249293
1075.0,0.249817
1080.0,0.250278
1085.0,0.250249
1090.0,0.251003
1095.0,0.251967
1100.0,0.252401
1105.0,0.253263
1110.0,0.253835
1115.0,0.254301
1120.0,0.25555
1125.0,0.25591
1130.0,0.256326
1135.0,0.257482
1140.0,0.25777
1145.0,0.258504
1150.0,0.259441
1155.0,0.26013
1160.0,0.261119
1165.0,0.261747
1170.0,0.262476
1175.0,0.263054
1180.0,0.264263
1185.0,0.265141
1190.0,0.265577
1195.0,0.266399
1200.0,0.267272
1205.0,0.268494
1210.0,0.268894
1215.0,0.270019
1220.0,0.271367
1225.0,0.272244
1230.0,0.272869
1235.0,0.273901
1240.0,0.275099
1245.0,0.276044
1250.0,0.276989
1255.0,0.278299
1260.0,0.278969
1265.0,0.280447
1270.0,0.281505
1275.0,0.282785
1280.0,0.283902
1285.0,0.285211
1290.0,0.286815
1295.0,0.287848
1300.0,0.289252
1305.0,0.290758
1310.0,0.292066
1315.0,0.293308
1320.0,0.294789
1325.0,0.295654
1330.0,0.29717
1335.0,0.298847
1340.0,0.300252
1345.0,0.301663
1350.0,0.303006
1355.0,0.304268
1360.0,0.305919
1365.0,0.307588
1370.0,0.308335
1375.0,0.310094
1380.0,0.31167
1385.0,0.313004
1390.0,0.314783
1395.0,0.315933
1400.0,0.316909
1405.0,0.318679
1410.0,0.320109
1415.0,0.321416
1420.0,0.322818
1425.0,0.324492
1430.0,0.325915
1435.0,0.327597
1440.0,0.328606
1445.0,0.329494
1450.0,0.330929
1455.0,0.33214
1460.0,0.33315
1465.0,0.334466
1470.0,0.3355
1475.0,0.336284
1480.0,0.337829
1485.0,0.338764
1490.0,0.339571
1495.0,0.340673
1500.0,0.341447
1505.0,0.342276
1510.0,0.343349
1515.0,0.344164
1520.0,0.344701
1525.0,0.34581
1530.0,0.346449
1535.0,0.347308
1540.0,0.348035
1545.0,0.348901
1550.0,0.34905
1555.0,0.349722
1560.0,0.35042
1565.0,0.350868
1570.0,0.351426
1575.0,0.351646
1580.0,0.352253
1585.0,0.352371
1590.0,0.352686
1595.0,0.352984
1600.0,0.353159
1605.0,0.353748
1610.0,0.353846
1615.0,0.354349
1620.0,0.354404
1625.0,0.354557
1630.0,0.35462
1635.0,0.354629
1640.0,0.354672
1645.0,0.355422
1650.0,0.355287
1655.0,0.355815
1660.0,0.355604
1665.0,0.355584
1670.0,0.356427
1675.0,0.35625
1680.0,0.356691
1685.0,0.356698
1690.0,0.356853
1695.0,0.356912
1700.0,0.357001
1705.0,0.356439
1710.0,0.356508
1715.0,0.356948
1720.0,0.356633
1725.0,0.356587
1730.0,0.356156
1735.0,0.355892
1740.0,0.355517
1745.0,0.355662
1750.0,0.355584
1755.0,0.355372
1760.0,0.35567
1765.0,0.35562
1770.0,0.355775
1775.0,0.355603
1780.0,0.355556
1785.0,0.355723
1790.0,0.355499
1795.0,0.355531
1800.0,0.355217
1805.0,0.355549
1810.0,0.355251
1815.0,0.355363
1820.0,0.355421
1825.0,0.355892
1830.0,0.355491
1835.0,0.356082
1840.0,0.355722
1845.0,0.356118
1850.0,0.356026
1855.0,0.355959
1860.0,0.35603
1865.0,0.356653
1870.0,0.356342
1875.0,0.355699
1880.0,0.356158
1885.0,0.35643
1890.0,0.35622
1895.0,0.356609
1900.0,0.356841
1905.0,0.35632
1910.0,0.357169
1915.0,0.357188
1920.0,0.357608
1925.0,0.358017
1930.0,0.358086
1935.0,0.358741
1940.0,0.358724
1945.0,0.35927
1950.0,0.359325
1955.0,0.359762
1960.0,0.360204
1965.0,0.360436
1970.0,0.361028
1975.0,0.361342
1980.0,0.361818
1985.0,0.362498
1990.0,0.36277
1995.0,0.363148
2000.0,0.36389
2005.0,0.364445
2010.0,0.365048
2015.0,0.365585
2020.0,0.365795
2025.0,0.36638
2030.0,0.366902
2035.0,0.367507
2040.0,0.368097
2045.0,0.368276
2050.0,0.368897
2055.0,0.369537
2060.0,0.370229
2065.0,0.370398
2070.0,0.371087
2075.0,0.371546
2080.0,0.372098
2085.0,0.372731
2090.0,0.373034
2095.0,0.373434
2100.0,0.374126
2105.0,0.375214
2110.0,0.375982
2115.0,0.376809
2120.0,0.377186
2125.0,0.377992
2130.0,0.378915
2135.0,0.379753
2140.0,0.380597
2145.0,0.381389
2150.0,0.382438
2155.0,0.382855
2160.0,0.383635
2165.0,0.383981
2170.0,0.384561
2175.0,0.385276
2180.0,0.386012
2185.0,0.386968
2190.0,0.387401
2195.0,0.388096
2200.0,0.388359
2205.0,0.388659
2210.0,0.38966
2215.0,0.390669
2220.0,0.3914
2225.0,0.391858
2230.0,0.392054
2235.0,0.392902
2240.0,0.393374
2245.0,0.394928
2250.0,0.395175
2255.0,0.396349
2260.0,0.396583
2265.0,0.397273
2270.0,0.397805
2275.0,0.398369
2280.0,0.399304
2285.0,0.400288
2290.0,0.40091
2295.0,0.401387
2300.0,0.401898
2305.0,0.40361
2310.0,0.404147
2315.0,0.404413
2320.0,0.404977
2325.0,0.405645
2330.0,0.40622
2335.0,0.407575
2340.0,0.407644
2345.0,0.40831
2350.0,0.409159
2355.0,0.409763
2360.0,0.410097
2365.0,0.410763
2370.0,0.411591
2375.0,0.412154
2380.0,0.412702
2385.0,0.413236
2390.0,0.413874
2395.0,0.414365
2400.0,0.415036
2405.0,0.415661
2410.0,0.416518
2415.0,0.41756
2420.0,0.417975
2425.0,0.418213
2430.0,0.418529
2435.0,0.419381
2440.0,0.419977
2445.0,0.420741
2450.0,0.420702
2455.0,0.422002
2460.0,0.422184
2465.0,0.42302
2470.0,0.422877
2475.0,0.423181
2480.0,0.424043
2485.0,0.424213
2490.0,0.424739
2495.0,0.425327
2500.0,0.42593
2505.0,0.425892
2510.0,0.426243
2515.0,0.426887
2520.0,0.427148
2525.0,0.428022
2530.0,0.427237
2535.0,0.427761
2540.0,0.428678
2545.0,0.428318
2550.0,0.428683
2555.0,0.428885
2560.0,0.430016
2565.0,0.430029
2570.0,0.430844
2575.0,0.430495
2580.0,0.432514
2585.0,0.4319
2590.0,0.43321
2595.0,0.433649
2600.0,0.437297
