Composition,
Date Added,2013-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,833
Sample Name,WhB12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BIR1BU001
Original Sample ID,BU-WHF-001
Viewing Geometry,unknown
Wavelength,Response
833.3,0.13032
833.5,0.13061
833.6,0.12999
833.7,0.12907
833.9,0.12878
834.0,0.12931
834.1,0.13014
834.3,0.13024
834.4,0.12984
834.5,0.12963
834.7,0.13008
834.8,0.13011
835.0,0.12988
835.1,0.12962
835.2,0.12903
835.3,0.1291
835.5,0.12969
835.6,0.12963
835.8,0.12936
835.9,0.12995
836.0,0.13031
836.2,0.12935
836.3,0.12904
836.4,0.12943
836.6,0.13019
836.7,0.13119
836.8,0.13129
837.0,0.13026
837.1,0.12949
837.2,0.12956
837.4,0.12993
837.5,0.12901
837.6,0.12918
837.8,0.13007
837.9,0.12958
838.0,0.12896
838.2,0.12994
838.3,0.13053
838.5,0.13018
838.6,0.13063
838.7,0.13045
838.9,0.12996
839.0,0.13019
839.1,0.12987
839.3,0.1294
839.4,0.12958
839.5,0.1298
839.7,0.13012
839.8,0.13055
840.0,0.1306
840.1,0.13047
840.2,0.13029
840.4,0.13021
840.5,0.13022
840.6,0.13035
840.8,0.12985
840.9,0.12972
841.0,0.13071
841.2,0.13073
841.3,0.12944
841.5,0.12935
841.6,0.12965
841.7,0.12938
841.9,0.12918
842.0,0.13012
842.1,0.13059
842.3,0.13002
842.4,0.12996
842.5,0.13043
842.7,0.13074
842.8,0.13098
843.0,0.13114
843.1,0.13055
843.2,0.13027
843.4,0.12985
843.5,0.12977
843.6,0.12985
843.8,0.13018
843.9,0.13029
844.0,0.13081
844.2,0.13088
844.3,0.12969
844.5,0.1292
844.6,0.12992
844.7,0.12987
844.9,0.13039
845.0,0.13022
845.2,0.12993
845.3,0.1301
845.4,0.13018
845.6,0.13037
845.7,0.12995
845.8,0.1296
846.0,0.13
846.1,0.13036
846.3,0.13073
846.4,0.13153
846.5,0.13097
846.7,0.13015
846.8,0.13009
847.0,0.12994
847.1,0.12975
847.2,0.12996
847.4,0.12983
847.5,0.12941
847.6,0.12932
847.8,0.13023
847.9,0.13054
848.1,0.13014
848.2,0.12981
848.3,0.12861
848.5,0.12865
848.6,0.12963
848.8,0.12996
848.9,0.12989
849.0,0.12963
849.2,0.13007
849.3,0.13023
849.5,0.12964
849.6,0.12958
849.7,0.1299
849.9,0.12997
850.0,0.12939
850.1,0.12957
850.3,0.12974
850.4,0.12971
850.6,0.12974
850.7,0.13006
850.8,0.13023
851.0,0.13035
851.1,0.13055
851.3,0.13055
851.4,0.13012
851.5,0.13014
851.7,0.13049
851.8,0.13111
852.0,0.13072
852.1,0.13053
852.2,0.13031
852.4,0.12963
852.5,0.12978
852.7,0.13054
852.8,0.13013
852.9,0.12953
853.1,0.1302
853.2,0.13062
853.4,0.13056
853.5,0.131
853.6,0.13112
853.8,0.13023
853.9,0.1302
854.1,0.13072
854.2,0.13078
854.3,0.13014
854.5,0.13026
854.6,0.13085
854.8,0.13128
854.9,0.1307
855.0,0.12978
855.2,0.12994
855.3,0.13061
855.5,0.13051
855.6,0.1304
855.8,0.13029
855.9,0.12978
856.0,0.12971
856.2,0.12997
856.3,0.13001
856.5,0.12912
856.6,0.12959
856.8,0.13094
856.9,0.13115
857.0,0.13056
857.2,0.13013
857.3,0.13052
857.5,0.13062
857.6,0.13065
857.7,0.13041
857.9,0.13043
858.0,0.13102
858.2,0.13044
858.3,0.12981
858.5,0.13028
858.6,0.13056
858.7,0.13061
858.9,0.13051
859.0,0.13034
859.2,0.13051
859.3,0.1307
859.4,0.13058
859.6,0.13077
859.7,0.13032
859.9,0.12992
860.0,0.12985
860.2,0.13005
860.3,0.13038
860.4,0.13073
860.6,0.13024
860.7,0.12977
860.9,0.13008
861.0,0.13061
861.2,0.13065
861.3,0.13061
861.4,0.13079
861.6,0.13064
861.7,0.13029
861.9,0.13053
862.0,0.13105
862.2,0.1309
862.3,0.13002
862.5,0.13005
862.6,0.13032
862.7,0.13044
862.9,0.13066
863.0,0.13073
863.2,0.13067
863.3,0.13052
863.5,0.13078
863.6,0.13083
863.7,0.13112
863.9,0.13051
864.0,0.13037
864.2,0.13021
864.3,0.12979
864.5,0.12952
864.6,0.12989
864.8,0.13026
864.9,0.13026
865.0,0.13005
865.2,0.1306
865.3,0.13119
865.5,0.13121
865.6,0.13034
865.8,0.13036
865.9,0.13039
866.0,0.13045
866.2,0.13064
866.3,0.1308
866.5,0.13049
866.6,0.12994
866.8,0.13002
866.9,0.13018
867.1,0.13025
867.2,0.12996
867.3,0.12999
867.5,0.13058
867.6,0.13046
867.8,0.13026
867.9,0.13099
868.1,0.13108
868.2,0.13077
868.4,0.13021
868.5,0.12979
868.7,0.13008
868.8,0.13022
869.0,0.13013
869.1,0.13003
869.2,0.1295
869.4,0.12917
869.5,0.1298
869.7,0.13047
869.8,0.13083
870.0,0.13085
870.1,0.1304
870.3,0.12995
870.4,0.13023
870.6,0.13053
870.7,0.13054
870.8,0.13049
871.0,0.13012
871.1,0.12993
871.3,0.1302
871.4,0.13059
871.6,0.13057
871.7,0.13038
871.9,0.12994
872.0,0.12951
872.2,0.12997
872.3,0.13059
872.5,0.13033
872.6,0.12977
872.8,0.12967
872.9,0.13013
873.0,0.1302
873.2,0.12983
873.3,0.13021
873.5,0.13041
873.6,0.13032
873.8,0.13064
873.9,0.13057
874.1,0.13027
874.2,0.13002
874.4,0.12979
874.5,0.13005
874.7,0.13041
874.8,0.1302
875.0,0.12983
875.1,0.12975
875.3,0.13027
875.4,0.13084
875.5,0.13107
875.7,0.13044
875.8,0.1303
876.0,0.1301
876.2,0.12996
876.3,0.13
876.4,0.12971
876.6,0.12967
876.7,0.12926
876.9,0.12952
877.0,0.13029
877.2,0.13051
877.3,0.13007
877.5,0.12942
877.6,0.12997
877.8,0.13031
877.9,0.12956
878.1,0.12944
878.2,0.13004
878.4,0.13015
878.5,0.12972
878.7,0.12993
878.8,0.13016
879.0,0.13028
879.1,0.13031
879.3,0.12972
879.4,0.13014
879.6,0.13012
879.7,0.12964
879.9,0.12982
880.0,0.13021
880.2,0.13041
880.3,0.13101
880.5,0.13097
880.6,0.13047
880.8,0.13029
880.9,0.13069
881.1,0.13098
881.2,0.13081
881.4,0.13032
881.5,0.12994
881.7,0.12962
881.8,0.12939
882.0,0.12956
882.1,0.12973
882.3,0.12987
882.4,0.12989
882.6,0.12991
882.7,0.12992
882.9,0.13019
883.0,0.13027
883.2,0.13002
883.3,0.13031
883.5,0.1304
883.6,0.13061
883.8,0.13063
883.9,0.1302
884.1,0.13001
884.2,0.13005
884.4,0.13055
884.5,0.13048
884.7,0.13023
884.8,0.12987
885.0,0.12985
885.1,0.13047
885.3,0.13015
885.4,0.13016
885.6,0.13
885.7,0.12964
885.9,0.12977
886.0,0.12968
886.2,0.12998
886.3,0.13014
886.5,0.12968
886.6,0.13004
886.8,0.13046
886.9,0.12988
887.1,0.12967
887.2,0.13038
887.4,0.13047
887.5,0.12997
887.7,0.12984
887.8,0.13002
888.0,0.1303
888.2,0.13023
888.3,0.12988
888.5,0.12995
888.6,0.13021
888.8,0.12996
888.9,0.12966
889.1,0.12958
889.2,0.12963
889.4,0.13031
889.5,0.13055
889.7,0.13018
889.8,0.13021
890.0,0.13035
890.1,0.13018
890.3,0.1302
890.4,0.13027
890.6,0.13029
890.8,0.13004
890.9,0.12942
891.0,0.12966
891.2,0.1305
891.4,0.13057
891.5,0.12995
891.7,0.1301
891.8,0.13008
892.0,0.13015
892.1,0.13044
892.3,0.13045
892.4,0.13015
892.6,0.12999
892.7,0.12983
892.9,0.12996
893.0,0.12991
893.2,0.12974
893.4,0.12992
893.5,0.12987
893.7,0.13014
893.8,0.13031
894.0,0.13034
894.1,0.13028
894.3,0.13035
894.4,0.13024
894.6,0.13007
894.7,0.13012
894.9,0.12996
895.0,0.12989
895.2,0.13042
895.4,0.13043
895.5,0.13028
895.7,0.13014
895.8,0.12977
896.0,0.12995
896.1,0.12991
896.3,0.12962
896.4,0.12964
896.6,0.13032
896.8,0.13003
896.9,0.12942
897.1,0.12946
897.2,0.13011
897.4,0.13058
897.5,0.13038
897.7,0.13005
897.8,0.12972
898.0,0.1298
898.2,0.13028
898.3,0.13031
898.5,0.13005
898.6,0.12994
898.8,0.12993
898.9,0.13018
899.1,0.13015
899.2,0.12971
899.4,0.12981
899.6,0.12992
899.7,0.12996
899.9,0.13005
900.0,0.13029
900.2,0.12999
900.3,0.12975
900.5,0.13
900.7,0.13003
900.8,0.13031
901.0,0.13033
901.1,0.12988
901.3,0.12974
901.4,0.12988
901.6,0.13
901.8,0.13022
901.9,0.13031
902.1,0.12991
902.2,0.12973
902.4,0.1297
902.5,0.12978
902.7,0.12994
902.8,0.12993
903.0,0.12963
903.2,0.12944
903.3,0.12966
903.5,0.12972
903.6,0.1294
903.8,0.12966
904.0,0.12981
904.1,0.13014
904.3,0.13005
904.4,0.1302
904.6,0.13049
904.7,0.13022
904.9,0.13011
905.0,0.12996
905.2,0.12985
905.4,0.12998
905.5,0.13001
905.7,0.12975
905.8,0.12974
906.0,0.12946
906.2,0.12934
906.3,0.12948
906.5,0.12969
906.6,0.12978
906.8,0.12984
907.0,0.12975
907.1,0.12956
907.3,0.12969
907.4,0.12973
907.6,0.12963
907.7,0.12977
907.9,0.12976
908.1,0.12957
908.2,0.12929
908.4,0.12942
908.5,0.12983
908.7,0.12987
908.9,0.1298
909.0,0.13008
909.2,0.12995
909.3,0.12967
909.5,0.12962
909.7,0.12983
909.8,0.12969
910.0,0.12951
910.1,0.12957
910.3,0.12979
910.5,0.12983
910.6,0.12985
910.8,0.1298
910.9,0.12939
911.1,0.1293
911.3,0.12948
911.4,0.12983
911.6,0.12982
911.7,0.12957
911.9,0.12976
912.1,0.12975
912.2,0.12968
912.4,0.12967
912.5,0.12974
912.7,0.12971
912.9,0.12975
913.0,0.12995
913.2,0.13003
913.3,0.12971
913.5,0.12958
913.7,0.12981
913.8,0.12999
914.0,0.13016
914.2,0.13007
914.3,0.12946
914.5,0.12918
914.6,0.12946
914.8,0.13003
915.0,0.13015
915.1,0.12986
915.3,0.12963
915.4,0.12955
915.6,0.12968
915.8,0.12977
915.9,0.12968
916.1,0.12945
916.3,0.12949
916.4,0.12957
916.6,0.12924
916.7,0.12936
916.9,0.12964
917.1,0.12975
917.2,0.12975
917.4,0.1297
917.5,0.12965
917.7,0.12992
917.9,0.13009
918.0,0.13003
918.2,0.12983
918.4,0.12974
918.5,0.12971
918.7,0.12964
918.8,0.12958
919.0,0.12958
919.2,0.12947
919.3,0.12949
919.5,0.12975
919.7,0.12974
919.8,0.12965
920.0,0.12967
920.2,0.12959
920.3,0.12956
920.5,0.1299
920.6,0.13023
920.8,0.13007
921.0,0.12989
921.1,0.12987
921.3,0.13004
921.5,0.12987
921.6,0.12964
921.8,0.12955
922.0,0.12969
922.1,0.12969
922.3,0.12926
922.4,0.12938
922.6,0.12973
922.8,0.1299
922.9,0.12981
923.1,0.12945
923.3,0.12947
923.4,0.12987
923.6,0.12962
923.8,0.12937
923.9,0.12899
924.1,0.12879
924.3,0.12902
924.4,0.12934
924.6,0.12941
924.7,0.12942
924.9,0.12914
925.1,0.1293
925.2,0.12954
925.4,0.12955
925.6,0.12949
925.7,0.1295
925.9,0.12958
926.1,0.1297
926.2,0.12982
926.4,0.12975
926.6,0.12948
926.7,0.12959
926.9,0.1298
927.1,0.1297
927.2,0.12958
927.4,0.1295
927.6,0.12955
927.7,0.12983
927.9,0.12976
928.0,0.1297
928.2,0.12961
928.4,0.12944
928.5,0.12961
928.7,0.12985
928.9,0.12957
929.0,0.12939
929.2,0.12936
929.4,0.12947
929.5,0.12973
929.7,0.12972
929.9,0.1297
930.0,0.12974
930.2,0.12959
930.4,0.12938
930.5,0.12943
930.7,0.12933
930.9,0.12923
931.0,0.12931
931.2,0.12934
931.4,0.12938
931.6,0.12944
931.7,0.12928
931.9,0.12942
932.1,0.12963
932.2,0.1295
932.4,0.12959
932.6,0.12989
932.7,0.12978
932.9,0.12969
933.1,0.12961
933.2,0.12951
933.4,0.12946
933.6,0.12967
933.7,0.12967
933.9,0.12977
934.1,0.12996
934.2,0.12974
934.4,0.12944
934.6,0.12942
934.8,0.1293
934.9,0.12935
935.1,0.12932
935.3,0.1295
935.4,0.12953
935.6,0.12956
935.8,0.1294
935.9,0.12916
936.1,0.12921
936.3,0.12956
936.4,0.12969
936.6,0.12981
936.8,0.12963
936.9,0.12941
937.1,0.12934
937.3,0.12945
937.5,0.12943
937.6,0.12937
937.8,0.12934
938.0,0.12945
938.1,0.12935
938.3,0.12905
938.5,0.12922
938.6,0.12936
938.8,0.12962
939.0,0.12983
939.2,0.12972
939.3,0.1295
939.5,0.12931
939.7,0.12968
939.8,0.12978
940.0,0.12948
940.2,0.12912
940.3,0.12908
940.5,0.12913
940.7,0.12915
940.8,0.12937
941.0,0.12963
941.2,0.1297
941.4,0.12939
941.5,0.12954
941.7,0.12967
941.9,0.12936
942.0,0.12933
942.2,0.12952
942.4,0.12975
942.6,0.12983
942.7,0.12944
942.9,0.12916
943.1,0.12928
943.3,0.12921
943.4,0.1291
943.6,0.12926
943.8,0.12942
943.9,0.12934
944.1,0.12931
944.3,0.12931
944.5,0.12918
944.6,0.12948
944.8,0.1297
945.0,0.12939
945.1,0.1295
945.3,0.12937
945.5,0.12938
945.7,0.12944
945.8,0.12946
946.0,0.12947
946.2,0.12918
946.3,0.12907
946.5,0.12919
946.7,0.12902
946.9,0.12922
947.0,0.12949
947.2,0.12955
947.4,0.12961
947.6,0.1295
947.7,0.12941
947.9,0.1294
948.1,0.12938
948.3,0.12911
948.4,0.12912
948.6,0.12917
948.8,0.12942
949.0,0.12957
949.1,0.12942
949.3,0.12962
949.5,0.12952
949.6,0.12917
949.8,0.12944
950.0,0.12968
950.2,0.12944
950.3,0.12931
950.5,0.12931
950.7,0.12938
950.9,0.12954
951.0,0.12962
951.2,0.1296
951.4,0.12957
