Composition,
Date Added,1994-11-19
Formula,
Grain Size Description,<37.0um
Grain Size,(0.0 - 37.0)
Locality,"Frank Slide area, Alberta "
Minimum Wavelength,1800
Sample Name,COAL01
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,"Sample COAL01, 0-37 m size coal (Frank Slide area, Alberta)   "
Sample ID,N1SC95
Original Sample ID,SC-EAC-095
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.1898
1800.7,0.18995
1801.3,0.19121
1801.9,0.19146
1802.6,0.1911
1803.2,0.19111
1803.8,0.19057
1804.4,0.19056
1805.1,0.19087
1805.7,0.19134
1806.3,0.19263
1806.9,0.19231
1807.6,0.19176
1808.2,0.19197
1808.8,0.19238
1809.5,0.1923
1810.1,0.19268
1810.7,0.19247
1811.4,0.19275
1812.0,0.19277
1812.6,0.19258
1813.3,0.19234
1813.9,0.19215
1814.5,0.19246
1815.2,0.19264
1815.8,0.19303
1816.4,0.19342
1817.1,0.1934
1817.7,0.1937
1818.4,0.19385
1819.0,0.19373
1819.6,0.19323
1820.3,0.19369
1820.9,0.19422
1821.6,0.19414
1822.2,0.19417
1822.8,0.19423
1823.5,0.19413
1824.1,0.19404
1824.8,0.19319
1825.4,0.19316
1826.0,0.19343
1826.7,0.19444
1827.3,0.19465
1828.0,0.19475
1828.6,0.19384
1829.3,0.1937
1829.9,0.19402
1830.6,0.19442
1831.2,0.19428
1831.8,0.19444
1832.5,0.19486
1833.1,0.19471
1833.8,0.19483
1834.4,0.1945
1835.1,0.19488
1835.7,0.19533
1836.4,0.19575
1837.0,0.19579
1837.7,0.19552
1838.3,0.19543
1839.0,0.19485
1839.7,0.19489
1840.3,0.19502
1841.0,0.19579
1841.6,0.19637
1842.3,0.19649
1842.9,0.1967
1843.6,0.19678
1844.2,0.19653
1844.9,0.19579
1845.5,0.19611
1846.2,0.19673
1846.9,0.19638
1847.5,0.19629
1848.2,0.1965
