Composition,
Date Added,2005-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Chemistry 
Minimum Wavelength,14324
Sample Name,"Ti(Opr)4 + n-PrOH, heated at 250 C"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Heated TiO2 Thin Film
References,
Resolution,8.0
Material class,Synthetic
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BFR1TE046
Original Sample ID,TE-J1R-046
Viewing Geometry,unknown
Wavelength,Response
14324.3,0.07291
14403.8,0.07162
14484.3,0.07064
14565.7,0.07013
14648.0,0.06999
14731.2,0.07028
14815.4,0.07163
14900.5,0.0727
14986.7,0.07258
15073.8,0.07557
15162.0,0.07696
15251.1,0.07695
15341.4,0.0779
15432.7,0.07963
15525.1,0.08169
15618.6,0.08343
15713.3,0.08529
15809.1,0.08664
15906.1,0.085
16004.3,0.08273
16103.7,0.0805
16204.3,0.07966
16306.3,0.08171
16409.4,0.08407
16514.0,0.08527
16619.8,0.08675
16727.1,0.08884
16835.7,0.0902
16945.7,0.09176
17057.2,0.09399
17170.2,0.09547
17284.6,0.0957
17400.6,0.09629
17518.2,0.09718
17637.4,0.09749
17758.2,0.09861
17880.6,0.10011
18004.8,0.10145
18130.7,0.10191
18258.4,0.10182
18387.9,0.10275
18519.2,0.10413
18652.5,0.10496
18787.6,0.10601
18924.8,0.10677
19063.9,0.10733
19205.1,0.10774
19348.5,0.10847
19493.9,0.10966
19641.6,0.11113
19791.6,0.11276
19943.8,0.11394
20098.4,0.11424
20255.4,0.11524
20414.9,0.1158
20576.9,0.11495
20741.6,0.11567
20908.8,0.11851
21078.8,0.1222
21251.6,0.12282
21427.2,0.12136
21605.8,0.12347
21787.3,0.127
21972.0,0.12709
22159.8,0.12521
22350.8,0.12587
22545.1,0.12606
22742.9,0.12698
22944.2,0.12576
23149.0,0.12381
23357.6,0.12177
23569.9,0.11688
23786.1,0.10385
24006.4,0.10865
24230.7,0.11676
24459.3,0.11598
24692.3,0.11402
24929.7,0.11039
25171.7,0.11159
25418.5,0.10855
25670.2,0.10685
25926.9,0.1033
26188.8,0.10337
26456.0,0.10273
26728.8,0.09808
27007.2,0.10001
27291.5,0.10339
27581.8,0.10564
27878.4,0.10735
28181.4,0.1077
28491.1,0.10736
28807.7,0.11171
29131.3,0.11165
29462.4,0.11263
29801.0,0.11875
30147.5,0.11812
30502.2,0.11715
30865.3,0.13108
31237.2,0.12498
31618.2,0.1249
32008.5,0.12521
32408.6,0.12387
32818.9,0.11745
33239.6,0.10242
33671.3,0.1182
34114.3,0.12869
34569.2,0.15025
35036.3,0.11835
35516.3,0.08219
36009.6,0.09582
36516.7,0.09659
37038.4,0.09371
37575.2,0.07889
38127.8,0.09376
38696.8,0.10405
39283.2,0.14245
39887.5,0.13654
40510.8,0.09659
41153.8,0.09252
41817.6,0.07918
42503.1,0.06757
43211.5,0.05507
43943.9,-0.0016
44701.5,-0.13165
45485.8,-0.13483
46298.0,0.037
47139.8,0.70253
48012.8,6.0
48918.7,-0.24342
49859.4,-0.99765
