Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SF3-3 ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Glass Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Granular - crushed <50 um crystals in devitrified glasses.  
Sample ID,MAMM52
Original Sample ID,MM-MJR-052
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0249
1800.7,0.02531
1801.3,0.02527
1801.9,0.02499
1802.6,0.02507
1803.2,0.02537
1803.8,0.02534
1804.4,0.02479
1805.1,0.02446
1805.7,0.02454
1806.3,0.02467
1806.9,0.02462
1807.6,0.02463
1808.2,0.02458
1808.8,0.02463
1809.5,0.02483
1810.1,0.0251
1810.7,0.02444
1811.4,0.02395
1812.0,0.02416
1812.6,0.02426
1813.3,0.02432
1813.9,0.02443
1814.5,0.02396
1815.2,0.02356
1815.8,0.02412
1816.4,0.0248
1817.1,0.02531
1817.7,0.0254
1818.4,0.02471
1819.0,0.02454
1819.6,0.02529
1820.3,0.02569
1820.9,0.02514
1821.6,0.02482
1822.2,0.02437
1822.8,0.02371
1823.5,0.02436
1824.1,0.02501
1824.8,0.02465
1825.4,0.02459
1826.0,0.02429
1826.7,0.02479
1827.3,0.02518
1828.0,0.02523
1828.6,0.02519
1829.3,0.02497
1829.9,0.02486
1830.6,0.02406
1831.2,0.02367
1831.8,0.0243
1832.5,0.02476
1833.1,0.02452
1833.8,0.02485
1834.4,0.02505
1835.1,0.0247
1835.7,0.02446
1836.4,0.0246
1837.0,0.02489
1837.7,0.02488
1838.3,0.02396
1839.0,0.0238
1839.7,0.02451
1840.3,0.02468
1841.0,0.02481
1841.6,0.02466
1842.3,0.02411
1842.9,0.02417
1843.6,0.0248
1844.2,0.02506
1844.9,0.02488
1845.5,0.02433
1846.2,0.02464
1846.9,0.02502
1847.5,0.02472
1848.2,0.02434
1848.8,0.02473
1849.5,0.02523
1850.2,0.02543
1850.8,0.02562
1851.5,0.02489
1852.1,0.0248
1852.8,0.02466
1853.5,0.02405
1854.1,0.02435
1854.8,0.02545
1855.5,0.02523
1856.1,0.0246
1856.8,0.02483
1857.4,0.02481
1858.1,0.02457
1858.8,0.02429
1859.4,0.02352
1860.1,0.0232
1860.8,0.02405
1861.4,0.02448
1862.1,0.02416
1862.8,0.02419
1863.5,0.02454
1864.1,0.02452
1864.8,0.0242
1865.5,0.02433
1866.1,0.02409
1866.8,0.02419
1867.5,0.02446
1868.2,0.02478
1868.8,0.02507
1869.5,0.02403
1870.2,0.02345
1870.9,0.02445
1871.5,0.02456
1872.2,0.02425
1872.9,0.02392
1873.6,0.02415
1874.2,0.02442
1874.9,0.02414
1875.6,0.02401
1876.3,0.02408
1876.9,0.02465
1877.6,0.02514
1878.3,0.02512
1879.0,0.02427
1879.7,0.0242
1880.4,0.02424
1881.0,0.024
1881.7,0.02442
1882.4,0.02522
1883.1,0.02506
1883.8,0.02431
1884.5,0.0243
1885.1,0.02456
1885.8,0.02479
1886.5,0.02458
1887.2,0.02431
1887.9,0.02432
1888.6,0.02435
1889.3,0.02417
1890.0,0.02432
1890.6,0.024
1891.3,0.02398
1892.0,0.02441
1892.7,0.02435
1893.4,0.02371
1894.1,0.02379
1894.8,0.02407
1895.5,0.02407
1896.2,0.02427
1896.9,0.02513
1897.6,0.02558
1898.3,0.02521
1899.0,0.02464
1899.6,0.02389
1900.3,0.02351
1901.0,0.02366
1901.7,0.02386
1902.4,0.0239
1903.1,0.02392
1903.8,0.02455
1904.5,0.02501
1905.2,0.02463
1905.9,0.02418
1906.6,0.02404
1907.3,0.02409
1908.0,0.02392
1908.7,0.02396
1909.4,0.02357
1910.1,0.02355
1910.8,0.0241
1911.6,0.0239
1912.3,0.02417
1913.0,0.02413
1913.7,0.02456
1914.4,0.02475
1915.1,0.02443
1915.8,0.02423
1916.5,0.02453
1917.2,0.02436
1917.9,0.02424
1918.6,0.0242
1919.3,0.02433
1920.0,0.02407
1920.8,0.02316
1921.5,0.02359
1922.2,0.02426
1922.9,0.02418
1923.6,0.02447
1924.3,0.02416
1925.0,0.02406
1925.8,0.0241
1926.5,0.02423
1927.2,0.0242
1927.9,0.02402
1928.6,0.02441
1929.3,0.02464
1930.1,0.02446
1930.8,0.02435
1931.5,0.02448
1932.2,0.02414
1932.9,0.02394
1933.7,0.02429
1934.4,0.02426
1935.1,0.02427
1935.8,0.02449
1936.5,0.02432
1937.3,0.02424
1938.0,0.02429
1938.7,0.02396
1939.4,0.02368
1940.2,0.02364
1940.9,0.02359
1941.6,0.02358
1942.4,0.02352
1943.1,0.02363
1943.8,0.02391
1944.5,0.02403
1945.3,0.02392
1946.0,0.02385
1946.7,0.02393
1947.5,0.02402
1948.2,0.02421
1948.9,0.02389
1949.7,0.02374
1950.4,0.02413
1951.1,0.02451
1951.9,0.02453
1952.6,0.0241
1953.3,0.02395
1954.1,0.02427
1954.8,0.02441
1955.5,0.02391
1956.3,0.02347
1957.0,0.02358
1957.8,0.02335
1958.5,0.02329
1959.2,0.02333
1960.0,0.02343
