Composition,
Date Added,2018-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-7A CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD144
Original Sample ID,DD-MDD-144
Viewing Geometry,
Wavelength,Response
300.0,115.206
305.0,115.648
310.0,119.423
315.0,128.021
320.0,138.36
325.0,150.524
330.0,164.436
335.0,180.193
340.0,196.599
345.0,213.139
350.0,229.227
355.0,243.501
360.0,256.847
365.0,270.036
370.0,280.401
375.0,289.885
380.0,296.794
385.0,303.267
390.0,309.97
395.0,316.994
400.0,322.519
405.0,328.972
410.0,335.131
415.0,340.554
420.0,344.987
425.0,349.751
430.0,353.243
435.0,357.753
440.0,360.568
445.0,362.799
450.0,364.642
455.0,366.933
460.0,369.852
465.0,373.385
470.0,375.822
475.0,379.818
480.0,382.577
485.0,385.422
490.0,388.187
495.0,390.981
500.0,395.24
505.0,399.029
510.0,402.738
515.0,405.73
520.0,408.2
525.0,411.477
530.0,413.503
535.0,415.879
540.0,417.447
545.0,419.76
550.0,420.914
555.0,422.973
560.0,424.527
565.0,426.673
570.0,427.217
575.0,428.935
580.0,429.646
585.0,430.556
590.0,431.577
595.0,432.89
600.0,432.716
605.0,433.509
610.0,433.652
615.0,434.149
620.0,434.215
625.0,435.051
630.0,435.097
635.0,436.224
640.0,436.159
645.0,437.534
650.0,438.202
655.0,439.19
660.0,439.686
665.0,440.457
670.0,441.035
675.0,441.108
680.0,441.588
685.0,441.799
690.0,441.145
695.0,443.255
700.0,442.964
705.0,443.839
710.0,443.992
715.0,443.499
720.0,444.5
725.0,443.897
730.0,444.156
735.0,443.768
740.0,443.108
745.0,443.548
750.0,442.063
755.0,441.435
760.0,440.564
765.0,438.721
770.0,438.45
775.0,436.626
780.0,435.948
785.0,434.275
790.0,433.118
795.0,431.766
800.0,431.427
805.0,429.647
810.0,428.484
815.0,426.959
820.0,425.464
825.0,423.931
830.0,422.568
835.0,421.439
840.0,419.58
845.0,419.451
850.0,417.49
855.0,416.326
860.0,414.522
865.0,413.619
870.0,412.251
875.0,410.77
880.0,408.953
885.0,407.727
890.0,406.049
895.0,403.585
900.0,401.984
905.0,400.271
910.0,397.961
915.0,396.732
920.0,395.011
925.0,393.032
930.0,390.985
935.0,388.65
940.0,386.726
945.0,384.227
950.0,381.603
955.0,379.48
960.0,376.783
965.0,374.177
970.0,371.96
975.0,369.511
980.0,367.172
985.0,364.964
990.0,362.783
995.0,360.987
1000.0,359.419
1005.0,357.69
1010.0,356.115
1015.0,354.737
1020.0,353.468
1025.0,352.873
1030.0,351.937
1035.0,351.55
1040.0,351.051
1045.0,350.877
1050.0,351.461
1055.0,351.861
1060.0,352.438
1065.0,353.454
1070.0,354.621
1075.0,356.447
1080.0,358.294
1085.0,360.288
1090.0,362.333
1095.0,364.642
1100.0,367.012
1105.0,368.996
1110.0,371.625
1115.0,374.198
1120.0,376.731
1125.0,379.092
1130.0,381.91
1135.0,384.26
1140.0,386.156
1145.0,388.044
1150.0,389.767
1155.0,391.969
1160.0,393.728
1165.0,395.243
1170.0,396.841
1175.0,398.289
1180.0,400.072
1185.0,401.648
1190.0,402.617
1195.0,403.904
1200.0,405.432
1205.0,406.321
1210.0,407.625
1215.0,408.672
1220.0,409.855
1225.0,411.004
1230.0,412.347
1235.0,413.393
1240.0,414.776
1245.0,416.077
1250.0,417.162
1255.0,418.668
1260.0,419.593
1265.0,420.515
1270.0,422.593
1275.0,423.765
1280.0,425.314
1285.0,426.722
1290.0,428.035
1295.0,429.455
1300.0,431.201
1305.0,432.788
1310.0,434.568
1315.0,436.213
1320.0,437.784
1325.0,439.539
1330.0,441.121
1335.0,442.682
1340.0,444.504
1345.0,446.011
1350.0,447.32
1355.0,449.344
1360.0,450.591
1365.0,452.236
1370.0,453.453
1375.0,455.643
1380.0,457.042
1385.0,458.9
1390.0,460.95
1395.0,462.957
1400.0,464.642
1405.0,466.719
1410.0,469.102
1415.0,470.573
1420.0,471.698
1425.0,472.704
1430.0,473.641
1435.0,475.224
1440.0,477.017
1445.0,478.245
1450.0,479.464
1455.0,480.649
1460.0,481.763
1465.0,482.917
1470.0,484.039
1475.0,485.091
1480.0,486.453
1485.0,487.408
1490.0,488.143
1495.0,489.08
1500.0,489.893
1505.0,490.663
1510.0,491.038
1515.0,492.081
1520.0,492.977
1525.0,493.442
1530.0,494.304
1535.0,494.848
1540.0,495.553
1545.0,495.921
1550.0,496.459
1555.0,496.332
1560.0,497.355
1565.0,497.968
1570.0,498.05
1575.0,498.267
1580.0,498.543
1585.0,498.98
1590.0,498.952
1595.0,499.353
1600.0,499.401
1605.0,499.37
1610.0,499.307
1615.0,499.658
1620.0,499.637
1625.0,499.629
1630.0,499.712
1635.0,499.696
1640.0,500.036
1645.0,500.241
1650.0,500.168
1655.0,500.611
1660.0,500.273
1665.0,500.722
1670.0,500.219
1675.0,500.611
1680.0,500.701
1685.0,500.788
1690.0,500.784
1695.0,500.77
1700.0,500.664
1705.0,500.6
1710.0,500.787
1715.0,500.382
1720.0,500.067
1725.0,499.68
1730.0,499.422
1735.0,498.68
1740.0,498.559
1745.0,498.43
1750.0,497.908
1755.0,497.607
1760.0,497.169
1765.0,497.058
1770.0,496.807
1775.0,496.671
1780.0,496.908
1785.0,496.502
1790.0,496.449
1795.0,496.159
1800.0,495.792
1805.0,495.779
1810.0,495.054
1815.0,494.824
1820.0,495.464
1825.0,494.57
1830.0,495.06
1835.0,494.788
1840.0,495.096
1845.0,494.983
1850.0,495.438
1855.0,494.346
1860.0,493.768
1865.0,494.032
1870.0,494.03
1875.0,493.603
1880.0,493.854
1885.0,493.832
1890.0,492.629
1895.0,492.365
1900.0,491.865
1905.0,491.828
1910.0,491.848
1915.0,491.92
1920.0,491.736
1925.0,491.881
1930.0,491.935
1935.0,491.826
1940.0,491.756
1945.0,491.478
1950.0,491.313
1955.0,491.066
1960.0,490.866
1965.0,491.472
1970.0,491.521
1975.0,491.934
1980.0,491.847
1985.0,491.97
1990.0,492.023
1995.0,491.912
2000.0,492.51
2005.0,492.73
2010.0,492.278
2015.0,492.563
2020.0,492.463
2025.0,492.802
2030.0,492.574
2035.0,492.876
2040.0,492.544
2045.0,492.737
2050.0,492.556
2055.0,492.237
2060.0,492.031
2065.0,491.963
2070.0,492.043
2075.0,492.06
2080.0,491.944
2085.0,491.893
2090.0,491.908
2095.0,491.871
2100.0,491.681
2105.0,491.839
2110.0,491.56
2115.0,492.048
2120.0,492.273
2125.0,493.026
2130.0,493.172
2135.0,492.986
2140.0,492.857
2145.0,492.418
2150.0,492.215
2155.0,492.077
2160.0,491.411
2165.0,491.082
2170.0,490.351
2175.0,490.296
2180.0,490.326
2185.0,490.669
2190.0,490.686
2195.0,490.672
2200.0,490.86
2205.0,491.744
2210.0,492.192
2215.0,492.441
2220.0,492.94
2225.0,493.23
2230.0,493.834
2235.0,494.168
2240.0,494.244
2245.0,494.572
2250.0,494.831
2255.0,495.049
2260.0,495.153
2265.0,495.649
2270.0,495.715
2275.0,495.978
2280.0,496.081
2285.0,496.403
2290.0,496.867
2295.0,497.505
2300.0,498.414
2305.0,498.597
2310.0,498.328
2315.0,498.087
2320.0,498.513
2325.0,498.388
2330.0,499.141
2335.0,499.96
2340.0,501.028
2345.0,501.681
2350.0,502.053
2355.0,502.776
2360.0,502.804
2365.0,502.521
2370.0,501.974
2375.0,502.097
2380.0,502.098
2385.0,501.909
2390.0,502.55
2395.0,502.73
2400.0,503.221
2405.0,503.632
2410.0,503.646
2415.0,504.136
2420.0,504.774
2425.0,504.794
2430.0,504.683
2435.0,504.877
2440.0,505.277
2445.0,505.636
2450.0,506.043
2455.0,506.27
2460.0,505.904
2465.0,506.586
2470.0,505.998
2475.0,506.957
2480.0,506.562
2485.0,507.184
2490.0,507.507
2495.0,508.38
2500.0,507.711
2500.21,507.738
2501.42,507.929
2502.62,508.174
2503.83,508.268
2505.04,508.317
2506.25,508.415
2507.46,508.524
2508.68,508.65
2509.89,508.696
2511.11,508.757
2512.32,508.953
2513.54,509.043
2514.76,509.159
2515.98,509.318
2517.2,509.394
2518.42,509.408
2519.65,509.467
2520.87,509.602
2522.1,509.725
2523.33,509.889
2524.55,510.006
2525.78,510.033
2527.01,510.15
2528.25,510.243
2529.48,510.339
2530.71,510.472
2531.95,510.538
2533.19,510.645
2534.43,510.812
2535.66,510.956
2536.91,511.054
2538.15,511.128
2539.39,511.309
2540.63,511.473
2541.88,511.536
2543.13,511.556
2544.37,511.649
2545.62,511.708
2546.87,511.738
2548.13,511.916
2549.38,512.1
2550.63,512.227
2551.89,512.349
2553.14,512.384
2554.4,512.43
2555.66,512.507
2556.92,512.692
2558.18,512.786
2559.44,512.888
2560.71,513.05
2561.97,513.226
2563.24,513.293
2564.51,513.334
2565.78,513.44
2567.05,513.461
2568.32,513.54
2569.59,513.696
2570.86,513.819
2572.14,513.797
2573.42,513.92
2574.69,514.22
2575.97,514.209
2577.25,514.323
2578.53,514.463
2579.82,514.455
2581.1,514.553
2582.39,514.662
2583.67,514.725
2584.96,515.004
2586.25,514.975
2587.54,514.989
2588.83,515.208
2590.13,515.372
2591.42,515.404
2592.72,515.408
2594.01,515.489
2595.31,515.854
2596.61,516.109
2597.91,515.974
2599.21,515.837
2600.52,515.868
2601.82,516.011
2603.13,516.133
2604.44,516.114
2605.75,516.246
2607.06,516.491
2608.37,516.444
2609.68,516.424
2610.99,516.522
2612.31,516.63
2613.63,516.763
2614.94,516.765
2616.26,516.777
2617.58,517.022
2618.91,517.057
2620.23,517.081
2621.55,517.291
2622.88,517.262
2624.21,517.237
2625.54,517.296
2626.87,517.414
2628.2,517.539
2629.53,517.497
2630.86,517.722
2632.2,517.886
2633.54,517.793
2634.87,517.842
2636.21,517.838
