Composition,
Date Added,2018-09-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"DAV 92300,20 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP292
Original Sample ID,MP-TXH-292
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,85.667
351.0,82.247
352.0,81.205
353.0,82.974
354.0,85.527
355.0,85.263
356.0,85.965
357.0,87.416
358.0,88.706
359.0,89.147
360.0,88.983
361.0,89.889
362.0,93.026
363.0,93.033
364.0,94.187
365.0,96.596
366.0,95.568
367.0,96.334
368.0,97.608
369.0,97.953
370.0,99.006
371.0,99.281
372.0,99.384
373.0,100.546
374.0,101.187
375.0,101.182
376.0,101.153
377.0,102.449
378.0,102.896
379.0,103.193
380.0,104.107
381.0,104.354
382.0,104.654
383.0,105.122
384.0,105.5
385.0,105.737
386.0,106.168
387.0,106.886
388.0,107.579
389.0,107.708
390.0,107.638
391.0,107.922
392.0,108.649
393.0,109.141
394.0,109.388
395.0,109.865
396.0,109.938
397.0,110.014
398.0,110.338
399.0,110.5
400.0,110.676
401.0,111.059
402.0,111.7
403.0,111.873
404.0,112.242
405.0,112.808
406.0,112.864
407.0,113.109
408.0,113.468
409.0,113.792
410.0,114.137
411.0,114.692
412.0,115.146
413.0,115.092
414.0,115.291
415.0,115.528
416.0,115.681
417.0,115.853
418.0,116.112
419.0,116.475
420.0,116.881
421.0,117.11
422.0,117.073
423.0,117.025
424.0,117.372
425.0,117.574
426.0,117.547
427.0,117.359
428.0,117.182
429.0,117.162
430.0,117.405
431.0,117.87
432.0,118.021
433.0,118.028
434.0,118.085
435.0,118.354
436.0,118.417
437.0,118.459
438.0,118.633
439.0,118.731
440.0,118.782
441.0,118.849
442.0,118.974
443.0,118.925
444.0,118.876
445.0,118.918
446.0,118.994
447.0,119.021
448.0,118.981
449.0,118.886
450.0,118.787
451.0,118.72
452.0,118.722
453.0,118.82
454.0,118.957
455.0,119.005
456.0,118.957
457.0,119.05
458.0,119.188
459.0,119.31
460.0,119.388
461.0,119.48
462.0,119.553
463.0,119.62
464.0,119.748
465.0,119.818
466.0,119.854
467.0,119.901
468.0,119.95
