Composition,
Date Added,2022-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SART-800048
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,BKRAVH008
Original Sample ID,VH-VEH-008
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.101624
305.0,0.098144
310.0,0.100095
315.0,0.101167
320.0,0.103553
325.0,0.105375
330.0,0.107589
335.0,0.108881
340.0,0.112069
345.0,0.11396
350.0,0.116824
355.0,0.118318
360.0,0.118987
365.0,0.120059
370.0,0.121139
375.0,0.12276
380.0,0.124493
385.0,0.126707
390.0,0.132648
395.0,0.134977
400.0,0.138024
405.0,0.139692
410.0,0.141641
415.0,0.143731
420.0,0.146181
425.0,0.147448
430.0,0.150507
435.0,0.154578
440.0,0.15884
445.0,0.163092
450.0,0.166983
455.0,0.170428
460.0,0.173203
465.0,0.175812
470.0,0.178136
475.0,0.180373
480.0,0.183115
485.0,0.185547
490.0,0.188947
495.0,0.19243
500.0,0.196108
505.0,0.200638
510.0,0.2048
515.0,0.208776
520.0,0.21329
525.0,0.217924
530.0,0.223529
535.0,0.229535
540.0,0.236009
545.0,0.242857
550.0,0.249731
555.0,0.25819
560.0,0.266296
565.0,0.274857
570.0,0.282532
575.0,0.28996
580.0,0.296242
585.0,0.30187
590.0,0.306806
595.0,0.310661
600.0,0.31438
605.0,0.317344
610.0,0.319737
615.0,0.322084
620.0,0.323677
625.0,0.324647
630.0,0.326327
635.0,0.327406
640.0,0.328343
645.0,0.329664
650.0,0.330869
655.0,0.332009
660.0,0.332352
665.0,0.333338
670.0,0.333493
675.0,0.334294
680.0,0.33409
685.0,0.334732
690.0,0.335429
695.0,0.336135
700.0,0.336912
705.0,0.33814
710.0,0.339227
715.0,0.340351
720.0,0.340484
725.0,0.341199
730.0,0.341693
735.0,0.342554
740.0,0.342946
745.0,0.343028
750.0,0.343531
755.0,0.343306
760.0,0.343639
765.0,0.343899
770.0,0.344255
775.0,0.344823
780.0,0.344775
785.0,0.344791
790.0,0.345535
795.0,0.34531
800.0,0.344953
805.0,0.345333
810.0,0.345731
815.0,0.345869
820.0,0.345584
825.0,0.346104
830.0,0.346095
835.0,0.346028
840.0,0.346158
845.0,0.345993
850.0,0.345638
855.0,0.345659
860.0,0.345116
865.0,0.345321
870.0,0.345252
875.0,0.345294
880.0,0.345
885.0,0.345559
890.0,0.345839
895.0,0.346128
900.0,0.34646
905.0,0.347628
910.0,0.347925
915.0,0.348248
920.0,0.349485
925.0,0.349349
930.0,0.349339
935.0,0.349589
940.0,0.34895
945.0,0.349183
950.0,0.3483
955.0,0.347757
960.0,0.347367
965.0,0.346726
970.0,0.346466
975.0,0.346074
980.0,0.345787
985.0,0.345122
990.0,0.344836
995.0,0.344354
1000.0,0.344056
1005.0,0.343613
1010.0,0.343324
1015.0,0.342805
1020.0,0.342559
1025.0,0.342674
1030.0,0.342183
1035.0,0.342068
1040.0,0.342022
1045.0,0.341616
1050.0,0.341104
1055.0,0.341053
1060.0,0.340881
1065.0,0.340572
1070.0,0.340055
1075.0,0.339927
1080.0,0.339734
1085.0,0.339459
1090.0,0.339502
1095.0,0.339203
1100.0,0.338817
1105.0,0.33875
1110.0,0.338401
1115.0,0.337412
1120.0,0.336844
1125.0,0.337385
1130.0,0.337469
1135.0,0.337467
1140.0,0.336487
1145.0,0.33625
1150.0,0.335863
1155.0,0.336129
1160.0,0.335814
1165.0,0.335281
1170.0,0.335245
1175.0,0.334996
1180.0,0.334132
1185.0,0.333989
1190.0,0.333818
1195.0,0.333605
1200.0,0.333485
1205.0,0.33304
1210.0,0.332767
1215.0,0.332277
1220.0,0.332115
1225.0,0.330199
1230.0,0.330085
1235.0,0.329572
1240.0,0.329397
1245.0,0.329266
1250.0,0.328876
1255.0,0.328467
1260.0,0.328202
1265.0,0.327947
1270.0,0.327891
1275.0,0.327389
1280.0,0.327098
1285.0,0.326902
1290.0,0.32668
1295.0,0.326212
1300.0,0.325977
1305.0,0.325826
1310.0,0.32555
1315.0,0.325569
1320.0,0.325278
1325.0,0.324573
1330.0,0.324279
1330.21,0.32418
1330.55,0.324141
1330.89,0.324227
1331.23,0.324349
1331.57,0.32425
1331.91,0.324106
1332.26,0.324016
1332.6,0.324062
1332.94,0.324182
1333.28,0.324206
1333.63,0.32416
1333.97,0.324178
1334.31,0.324212
1334.66,0.324173
1335.0,0.324145
1335.35,0.324132
1335.69,0.324101
1336.03,0.323902
1336.38,0.323814
1336.72,0.323949
1337.07,0.323974
1337.41,0.323937
1337.76,0.323962
1338.1,0.324004
1338.45,0.324018
1338.79,0.324023
1339.14,0.323849
1339.48,0.323747
1339.83,0.323842
1340.18,0.323694
1340.52,0.323518
1340.87,0.323733
1341.22,0.323877
1341.56,0.323805
1341.91,0.323765
1342.26,0.323738
1342.61,0.323705
1342.95,0.323742
1343.3,0.323664
1343.65,0.323606
1344.0,0.323494
1344.35,0.323429
1344.7,0.323525
1345.04,0.323409
1345.39,0.323571
1345.74,0.323684
1346.09,0.323584
1346.44,0.323554
1346.79,0.323511
1347.14,0.323448
1347.49,0.323478
1347.84,0.323445
1348.19,0.323334
1348.54,0.323302
1348.89,0.323244
1349.25,0.323281
1349.6,0.323394
1349.95,0.323365
1350.3,0.323288
1350.65,0.323269
1351.0,0.323276
1351.35,0.32326
1351.71,0.323216
1352.06,0.323168
1352.41,0.323182
1352.77,0.323102
1353.12,0.323107
1353.47,0.323191
1353.83,0.323135
1354.18,0.323117
1354.53,0.323008
1354.89,0.322982
1355.24,0.323005
1355.59,0.322952
1355.95,0.322941
1356.3,0.322934
1356.66,0.323001
1357.01,0.322992
1357.37,0.322876
1357.72,0.322808
1358.08,0.322839
1358.44,0.322915
1358.79,0.322871
1359.15,0.322771
1359.5,0.322766
1359.86,0.322803
1360.22,0.322781
1360.57,0.322757
1360.93,0.322664
1361.29,0.322625
1361.65,0.322704
1362.0,0.322773
1362.36,0.322787
1362.72,0.322699
1363.08,0.322664
1363.44,0.322613
1363.8,0.322609
1364.15,0.322604
1364.51,0.322502
1364.87,0.322488
1365.23,0.322445
1365.59,0.32238
1365.95,0.322468
1366.31,0.322423
1366.67,0.322236
1367.03,0.322217
1367.39,0.322215
1367.75,0.322182
1368.11,0.322285
1368.48,0.322317
1368.84,0.322257
1369.2,0.322132
1369.56,0.322076
1369.92,0.322048
1370.28,0.322044
1370.65,0.322087
1371.01,0.322048
1371.37,0.322006
1371.73,0.322036
1372.1,0.321909
1372.46,0.321689
1372.82,0.321714
1373.19,0.321761
1373.55,0.321779
1373.91,0.321731
1374.28,0.321638
1374.64,0.321626
1375.01,0.321598
1375.37,0.321483
1375.74,0.321411
1376.1,0.321369
1376.47,0.321365
1376.83,0.321397
1377.2,0.321459
1377.57,0.321314
1377.93,0.321177
1378.3,0.32123
1378.66,0.321248
1379.03,0.321193
1379.4,0.321058
1379.76,0.320905
1380.13,0.320848
1380.5,0.320834
1380.87,0.320785
1381.24,0.320669
1381.6,0.320711
1381.97,0.320751
1382.34,0.320614
1382.71,0.320509
1383.08,0.320401
1383.45,0.320359
1383.82,0.320424
1384.19,0.320407
1384.55,0.320313
1384.92,0.320234
1385.29,0.320134
1385.66,0.320021
1386.04,0.319921
1386.41,0.319835
1386.78,0.319703
1387.15,0.319612
1387.52,0.319569
1387.89,0.319478
1388.26,0.319376
1388.63,0.319256
1389.01,0.319035
1389.38,0.318963
1389.75,0.318843
1390.12,0.318637
1390.5,0.318482
1390.87,0.318372
1391.24,0.31821
1391.62,0.318159
1391.99,0.318034
1392.36,0.31787
1392.74,0.317661
1393.11,0.317343
1393.49,0.317091
1393.86,0.31694
1394.23,0.31676
1394.61,0.316507
1394.99,0.31637
