Composition,
Date Added,2008-09-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"15058,276 bulk B <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR152
Original Sample ID,LR-CMP-152
Viewing Geometry,
Wavelength,Response
1351.4,128.71
1351.7,128.85
1352.1,129.38
1352.4,130.21
1352.8,129.74
1353.1,131.34
1353.5,133.39
1353.8,132.28
1354.2,128.88
1354.5,127.59
1354.9,129.32
1355.2,129.58
1355.6,129.78
1355.9,130.36
1356.3,130.6
1356.7,130.2
1357.0,130.29
1357.4,128.4
1357.7,127.51
1358.1,128.48
1358.4,129.93
1358.8,130.78
1359.2,131.71
1359.5,131.35
1359.9,128.04
1360.2,125.59
1360.6,128.69
1360.9,130.78
1361.3,130.26
1361.7,130.18
1362.0,130.82
1362.4,130.05
1362.7,128.67
1363.1,130.4
1363.4,132.12
1363.8,130.9
1364.2,128.22
1364.5,129.05
1364.9,132.4
1365.2,130.27
1365.6,127.98
1365.9,126.88
1366.3,126.71
1366.7,127.22
1367.0,128.06
1367.4,129.36
1367.8,129.68
1368.1,128.92
1368.5,128.35
1368.8,128.99
1369.2,128.44
1369.6,126.4
1369.9,127.31
1370.3,128.98
1370.7,129.25
1371.0,129.0
1371.4,129.51
1371.7,128.95
1372.1,128.85
1372.5,130.8
1372.8,131.13
1373.2,129.74
1373.6,131.56
1373.9,131.87
1374.3,130.1
1374.7,129.6
1375.0,130.02
1375.4,129.96
1375.7,128.54
1376.1,129.64
1376.5,129.74
1376.8,129.49
1377.2,129.44
1377.6,129.7
1377.9,129.88
1378.3,128.61
1378.7,128.79
1379.0,129.99
1379.4,129.7
1379.8,129.43
1380.1,130.74
1380.5,130.98
1380.9,127.13
1381.2,126.31
1381.6,129.09
1382.0,129.81
1382.3,129.42
1382.7,129.67
1383.1,129.07
1383.4,128.22
1383.8,127.45
1384.2,127.73
1384.6,128.05
1384.9,127.06
1385.3,126.32
1385.7,128.06
1386.0,129.52
1386.4,128.46
1386.8,129.45
1387.2,130.31
1387.5,129.05
1387.9,129.04
1388.3,128.13
1388.6,126.7
1389.0,126.8
1389.4,128.24
1389.8,129.26
1390.1,128.82
1390.5,129.14
1390.9,130.13
1391.2,130.4
1391.6,128.82
1392.0,128.85
1392.4,128.6
1392.7,129.21
1393.1,129.68
1393.5,129.62
1393.9,128.34
1394.2,127.64
1394.6,128.35
1395.0,127.57
1395.4,128.23
1395.7,130.0
1396.1,129.36
1396.5,128.76
1396.9,129.27
1397.2,129.71
1397.6,130.59
1398.0,130.77
1398.4,129.74
1398.8,128.49
1399.1,128.63
1399.5,129.13
1399.9,128.84
1400.3,128.22
1400.6,127.66
1401.0,128.14
1401.4,128.65
1401.8,129.64
1402.2,130.41
1402.5,130.58
1402.9,130.86
1403.3,129.39
1403.7,128.41
1404.1,129.45
1404.4,129.49
1404.8,127.94
1405.2,127.5
1405.6,128.59
1406.0,129.1
1406.3,127.87
1406.7,127.35
1407.1,128.24
1407.5,129.47
1407.9,129.43
1408.3,129.04
1408.6,128.34
1409.0,127.98
1409.4,128.55
1409.8,129.36
1410.2,128.79
1410.6,128.24
1410.9,129.4
1411.3,128.62
1411.7,128.58
1412.1,130.38
1412.5,130.05
1412.8,129.35
1413.2,128.85
1413.6,128.35
1414.0,128.38
1414.4,128.09
1414.8,129.11
1415.2,129.43
1415.6,129.33
1415.9,129.52
1416.3,129.75
1416.7,129.92
1417.1,129.83
1417.5,129.56
1417.9,129.98
1418.3,129.42
1418.7,129.11
1419.0,127.78
1419.4,127.7
1419.8,128.2
1420.2,129.02
1420.6,130.23
1421.0,129.57
1421.4,129.32
1421.8,128.79
1422.2,128.27
1422.5,129.13
1422.9,129.35
1423.3,129.81
1423.7,129.79
1424.1,130.71
1424.5,129.97
1424.9,128.87
1425.3,129.38
1425.7,131.11
1426.1,130.4
1426.5,128.65
1426.8,128.82
1427.2,129.75
1427.6,131.18
1428.0,131.17
1428.4,131.18
1428.8,131.21
1429.2,130.26
1429.6,130.4
1430.0,130.02
1430.4,129.8
1430.8,129.9
1431.2,129.32
1431.6,129.26
1432.0,129.54
1432.4,130.8
1432.8,130.9
