Composition,
Date Added,1991-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Harzburgite M 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample M, middle unit in cycle, peridotite zone, Chrome Mt.   Zone UMZ, Name OBC"
Sample ID,C1SW34
Original Sample ID,SW-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.68
305.0,80.66
310.0,85.0
315.0,91.37
320.0,94.24
325.0,98.61
330.0,101.57
335.0,107.43
340.0,112.14
345.0,118.23
350.0,122.65
355.0,128.08
360.0,134.09
365.0,139.59
370.0,144.83
375.0,149.47
380.0,154.79
385.0,159.04
390.0,163.66
395.0,166.64
400.0,171.69
405.0,176.16
410.0,178.27
415.0,181.12
420.0,184.14
425.0,186.89
430.0,191.01
435.0,194.53
440.0,197.94
445.0,200.44
450.0,203.79
455.0,206.39
460.0,208.48
465.0,210.24
470.0,212.73
475.0,215.03
480.0,217.66
485.0,220.8
490.0,224.97
495.0,227.86
500.0,231.3
505.0,232.84
510.0,240.02
515.0,245.17
520.0,248.97
525.0,251.99
530.0,254.97
535.0,256.98
540.0,257.56
545.0,258.06
550.0,259.26
555.0,261.06
560.0,262.49
565.0,263.38
570.0,263.84
575.0,264.68
580.0,264.69
585.0,265.46
590.0,266.38
595.0,266.98
600.0,267.37
605.0,268.03
610.0,268.59
615.0,269.41
620.0,270.15
625.0,270.57
630.0,271.07
635.0,271.69
640.0,272.65
645.0,272.85
650.0,273.22
655.0,273.46
660.0,273.84
665.0,274.65
670.0,275.65
675.0,275.99
680.0,277.94
685.0,278.39
690.0,278.84
695.0,279.28
700.0,279.66
705.0,280.9
710.0,281.88
715.0,282.43
720.0,282.93
725.0,283.59
730.0,283.52
735.0,283.02
740.0,282.29
745.0,281.71
750.0,280.26
755.0,277.71
760.0,275.76
765.0,273.79
770.0,269.72
775.0,266.66
780.0,263.25
785.0,258.76
790.0,252.91
795.0,248.45
800.0,243.19
805.0,238.65
810.0,233.25
815.0,228.37
820.0,222.88
825.0,217.33
830.0,212.5
835.0,208.21
840.0,203.96
845.0,199.39
850.0,196.11
855.0,191.81
860.0,188.85
865.0,184.99
870.0,182.01
875.0,180.22
880.0,177.86
885.0,176.21
890.0,174.17
895.0,172.92
900.0,171.64
905.0,171.62
910.0,170.94
915.0,170.8
920.0,171.61
925.0,171.38
930.0,172.82
935.0,173.07
940.0,175.16
945.0,176.88
950.0,179.59
955.0,182.68
960.0,185.5
965.0,188.85
970.0,192.19
975.0,195.98
980.0,200.2
985.0,204.56
990.0,208.76
995.0,213.78
1000.0,218.05
1005.0,223.15
1010.0,228.73
1015.0,234.14
1020.0,238.9
1025.0,243.73
1030.0,248.36
1035.0,253.18
1040.0,257.91
1045.0,261.27
1050.0,265.1
1055.0,269.4
1060.0,273.42
1065.0,277.41
1070.0,280.35
1075.0,283.54
1080.0,286.35
1085.0,288.74
1090.0,290.87
1095.0,293.51
1100.0,295.25
1105.0,296.68
1110.0,298.83
1115.0,300.65
1120.0,302.84
1125.0,304.82
1130.0,305.98
1135.0,307.34
1140.0,308.16
1145.0,309.14
1150.0,309.67
1155.0,310.42
1160.0,311.18
1165.0,312.24
1170.0,312.89
1175.0,314.16
1180.0,315.22
1185.0,315.96
1190.0,316.69
1195.0,316.82
1200.0,318.39
1205.0,318.87
1210.0,319.34
1215.0,319.3
1220.0,319.84
1225.0,319.61
1230.0,320.61
1235.0,320.99
1240.0,321.7
1245.0,322.43
1250.0,322.65
1255.0,323.41
1260.0,323.37
1265.0,324.02
1270.0,323.82
1275.0,323.5
1280.0,323.87
1285.0,323.75
1290.0,324.42
1295.0,324.11
1300.0,325.02
1305.0,325.04
1310.0,325.68
1315.0,325.19
1320.0,325.11
1325.0,325.57
1330.0,324.81
1335.0,325.17
1340.0,324.82
1345.0,324.3
1350.0,324.0
1355.0,322.78
1360.0,322.61
1365.0,321.98
1370.0,321.49
1375.0,320.74
1380.0,316.26
1385.0,311.32
1390.0,306.99
1395.0,305.93
1400.0,307.58
1405.0,307.35
1410.0,307.61
1415.0,307.65
1420.0,308.12
1425.0,307.81
1430.0,307.19
1435.0,306.78
1440.0,305.3
1445.0,304.2
1450.0,303.34
1455.0,302.78
1460.0,301.28
1465.0,300.72
1470.0,299.8
1475.0,298.2
1480.0,297.45
1485.0,296.22
1490.0,294.78
1495.0,293.84
1500.0,292.34
1505.0,290.55
1510.0,288.99
1515.0,287.08
1520.0,285.98
1525.0,284.46
1530.0,283.36
1535.0,282.23
1540.0,280.18
1545.0,278.86
1550.0,277.75
1555.0,275.13
1560.0,273.89
1565.0,271.98
1570.0,270.62
1575.0,268.26
1580.0,266.57
1585.0,264.98
1590.0,263.63
1595.0,261.9
1600.0,260.37
1605.0,259.12
1610.0,258.46
1615.0,256.95
1620.0,254.79
1625.0,253.18
1630.0,251.77
1635.0,250.33
1640.0,248.03
1645.0,247.62
1650.0,246.55
1655.0,244.34
1660.0,243.85
1665.0,242.31
1670.0,241.23
1675.0,239.15
1680.0,237.93
1685.0,237.13
1690.0,235.85
1695.0,234.83
1700.0,234.38
1705.0,233.15
1710.0,232.63
1715.0,231.47
1720.0,230.2
1725.0,228.48
1730.0,227.76
1735.0,227.29
1740.0,226.3
1745.0,225.4
1750.0,224.54
1755.0,223.81
1760.0,223.45
1765.0,222.16
1770.0,221.95
1775.0,220.8
1780.0,220.04
1785.0,220.54
1790.0,219.34
1795.0,219.79
1800.0,219.48
1805.0,219.05
1810.0,218.96
1815.0,218.18
1820.0,217.96
1825.0,217.04
1830.0,216.73
1835.0,216.84
1840.0,216.76
1845.0,217.11
1850.0,217.14
1855.0,216.79
1860.0,216.55
1865.0,216.73
1870.0,216.11
1875.0,214.92
1880.0,214.95
1885.0,214.15
1890.0,213.08
1895.0,211.58
1900.0,209.14
1905.0,208.59
1910.0,207.59
1915.0,206.7
1920.0,207.45
1925.0,206.96
1930.0,206.23
1935.0,206.0
1940.0,206.06
1945.0,206.25
1950.0,206.68
1955.0,207.26
1960.0,208.3
1965.0,208.87
1970.0,209.97
1975.0,211.39
1980.0,212.86
1985.0,213.94
1990.0,215.6
1995.0,217.07
2000.0,219.18
2005.0,220.79
2010.0,223.21
2015.0,224.98
2020.0,226.76
2025.0,228.35
2030.0,229.52
2035.0,230.74
2040.0,232.91
2045.0,233.77
2050.0,234.86
2055.0,237.15
2060.0,238.43
2065.0,240.17
2070.0,242.5
2075.0,243.48
2080.0,244.86
2085.0,245.72
2090.0,247.17
2095.0,248.52
2100.0,249.77
2105.0,250.57
2110.0,252.3
2115.0,254.3
2120.0,256.17
2125.0,257.13
2130.0,258.15
2135.0,259.22
2140.0,260.49
2145.0,262.12
2150.0,263.06
2155.0,264.09
2160.0,265.09
2165.0,266.45
2170.0,267.79
2175.0,269.0
2180.0,269.39
2185.0,270.62
2190.0,271.37
2195.0,271.89
2200.0,272.75
2205.0,273.53
2210.0,274.16
2215.0,275.51
2220.0,275.98
2225.0,276.31
2230.0,276.01
2235.0,275.18
2240.0,274.83
2245.0,274.15
2250.0,274.95
2255.0,275.17
2260.0,275.69
2265.0,275.62
2270.0,275.36
2275.0,275.5
2280.0,274.81
2285.0,273.58
2290.0,272.45
2295.0,271.33
2300.0,270.74
2305.0,268.49
2310.0,266.97
2315.0,265.12
2320.0,264.99
2325.0,265.08
2330.0,266.04
2335.0,267.42
2340.0,268.43
2345.0,270.69
2350.0,271.86
2355.0,272.94
2360.0,273.26
2365.0,272.85
2370.0,272.21
2375.0,272.06
2380.0,271.36
2385.0,270.96
2390.0,270.24
2395.0,270.18
2400.0,269.25
2405.0,269.35
2410.0,268.45
2415.0,266.93
2420.0,266.64
2425.0,266.16
2430.0,265.73
2435.0,265.13
2440.0,264.52
2445.0,263.92
2450.0,264.47
2455.0,264.09
2460.0,263.11
2465.0,262.47
2470.0,261.77
2475.0,260.99
2480.0,260.77
2485.0,260.08
2490.0,259.76
2495.0,258.8
2500.0,257.66
2505.0,256.91
2510.0,257.31
2515.0,257.19
2520.0,258.75
2525.0,257.88
2530.0,259.06
2535.0,258.84
2540.0,257.78
2545.0,257.73
2550.0,257.9
2555.0,256.99
2560.0,256.61
2565.0,258.36
2570.0,256.8
2575.0,256.75
2580.0,255.63
2585.0,256.03
2590.0,255.05
2595.0,255.69
2600.0,254.23
