Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 50 En 25 Fs 25 (D5-26, 99% aug) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL039A
Original Sample ID,DL-CMP-039-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.34115
1667.3,0.34113
1667.8,0.34117
1668.3,0.34137
1668.9,0.34141
1669.4,0.34134
1670.0,0.34129
1670.5,0.34133
1671.0,0.34128
1671.6,0.3412
1672.1,0.34126
1672.7,0.3414
1673.2,0.3414
1673.7,0.34135
1674.3,0.34147
1674.8,0.3417
1675.4,0.34158
1675.9,0.34135
1676.4,0.34139
1677.0,0.34146
1677.5,0.34136
1678.1,0.34131
1678.6,0.34137
1679.2,0.34149
1679.7,0.3415
1680.3,0.3415
1680.8,0.34153
1681.3,0.34164
1681.9,0.34174
1682.4,0.34171
1683.0,0.34167
1683.5,0.34172
1684.1,0.34156
1684.6,0.34143
1685.2,0.34147
1685.7,0.34153
1686.3,0.34147
1686.8,0.34154
1687.3,0.34142
1687.9,0.34146
1688.4,0.34152
1689.0,0.34136
1689.6,0.34134
1690.1,0.34153
1690.7,0.34156
1691.2,0.34163
1691.8,0.34154
1692.3,0.34153
1692.9,0.34147
1693.4,0.3414
1694.0,0.34158
1694.5,0.34188
1695.1,0.3419
1695.6,0.34192
1696.2,0.34179
1696.7,0.3417
1697.3,0.34181
1697.8,0.342
1698.4,0.34211
1699.0,0.34221
1699.5,0.34203
1700.1,0.34171
1700.6,0.34166
1701.2,0.34196
1701.8,0.3421
1702.3,0.34202
1702.9,0.34192
1703.4,0.34184
1704.0,0.34186
1704.6,0.34187
1705.1,0.34171
1705.7,0.34164
1706.2,0.34162
1706.8,0.34155
1707.4,0.3416
1707.9,0.34179
1708.5,0.34192
1709.1,0.34187
1709.6,0.34172
1710.2,0.34172
1710.7,0.34165
1711.3,0.3417
1711.9,0.34185
1712.4,0.34189
1713.0,0.3418
1713.6,0.34184
1714.1,0.34192
1714.7,0.3421
1715.3,0.34222
1715.8,0.34234
1716.4,0.34245
1717.0,0.34237
1717.5,0.34219
1718.1,0.34239
1718.7,0.34254
1719.3,0.34247
1719.8,0.34257
1720.4,0.34278
1721.0,0.34275
1721.5,0.34272
1722.1,0.34285
1722.7,0.34288
1723.3,0.3428
1723.8,0.3429
1724.4,0.34301
1725.0,0.34296
1725.5,0.34285
1726.1,0.34292
1726.7,0.34305
1727.3,0.34298
1727.8,0.34297
1728.4,0.34318
1729.0,0.34315
1729.6,0.34306
1730.2,0.34325
1730.7,0.34342
1731.3,0.34332
1731.9,0.34318
1732.5,0.34319
1733.0,0.3433
1733.6,0.34324
1734.2,0.34328
1734.8,0.34328
1735.4,0.34315
1735.9,0.34309
1736.5,0.34309
1737.1,0.34328
1737.7,0.34333
1738.3,0.34323
1738.8,0.34314
1739.4,0.34312
1740.0,0.34314
1740.6,0.34322
1741.2,0.34325
1741.8,0.34332
1742.4,0.3436
1742.9,0.34363
1743.5,0.34345
1744.1,0.34349
1744.7,0.34351
1745.3,0.34333
1745.9,0.34338
1746.5,0.34337
1747.1,0.34346
1747.6,0.34348
1748.2,0.34354
1748.8,0.34352
1749.4,0.34346
1750.0,0.34342
1750.6,0.34339
1751.2,0.34348
1751.8,0.34359
1752.4,0.34351
1753.0,0.34351
1753.6,0.34345
1754.2,0.34337
1754.7,0.3433
1755.3,0.34351
1755.9,0.34381
1756.5,0.34383
1757.1,0.3438
1757.7,0.34388
1758.3,0.34386
1758.9,0.34389
1759.5,0.34397
1760.1,0.34391
1760.7,0.34403
1761.3,0.34423
1761.9,0.34414
1762.5,0.34412
1763.1,0.34415
1763.7,0.34427
1764.3,0.34428
1764.9,0.34433
1765.5,0.34433
1766.1,0.34429
1766.7,0.34446
1767.3,0.34451
1767.9,0.34437
1768.5,0.34428
1769.1,0.34438
1769.7,0.34443
1770.3,0.34445
1770.9,0.34446
1771.5,0.34448
1772.1,0.34449
1772.7,0.34451
1773.3,0.34459
1773.9,0.34451
1774.6,0.34435
1775.2,0.34429
1775.8,0.34447
1776.4,0.34449
1777.0,0.34444
1777.6,0.34458
1778.2,0.34464
1778.8,0.3444
1779.4,0.34435
1780.0,0.34438
1780.7,0.34445
1781.3,0.3444
1781.9,0.3445
1782.5,0.34469
1783.1,0.34468
1783.7,0.34458
1784.3,0.34462
1784.9,0.34454
1785.6,0.34448
1786.2,0.34446
1786.8,0.3445
1787.4,0.3445
1788.0,0.34459
1788.6,0.34453
1789.3,0.34449
1789.9,0.34448
1790.5,0.34455
1791.1,0.3446
1791.7,0.34458
1792.3,0.34456
1793.0,0.3446
1793.6,0.34457
1794.2,0.34449
1794.8,0.34446
1795.4,0.34454
1796.1,0.34459
1796.7,0.3445
1797.3,0.34438
1797.9,0.34448
1798.6,0.34457
1799.2,0.34448
1799.8,0.34443
1800.4,0.34451
1801.1,0.34451
1801.7,0.34449
1802.3,0.34447
1802.9,0.34449
1803.6,0.3444
1804.2,0.34439
1804.8,0.34439
1805.5,0.34439
1806.1,0.34437
1806.7,0.34441
1807.3,0.34436
1808.0,0.34449
1808.6,0.34457
1809.2,0.34453
1809.9,0.34438
1810.5,0.34443
1811.1,0.34442
1811.8,0.3443
1812.4,0.34422
1813.0,0.34431
1813.7,0.34444
1814.3,0.34448
1814.9,0.3444
1815.6,0.34439
1816.2,0.34431
1816.8,0.34428
1817.5,0.34421
1818.1,0.34416
1818.8,0.34419
1819.4,0.3442
1820.0,0.34415
1820.7,0.34419
1821.3,0.34421
1821.9,0.34425
1822.6,0.34412
1823.2,0.3441
1823.9,0.34409
1824.5,0.34414
1825.2,0.34415
1825.8,0.34417
1826.4,0.34417
1827.1,0.34413
1827.7,0.34409
1828.4,0.34413
1829.0,0.34409
1829.7,0.34407
1830.3,0.34404
1831.0,0.34414
1831.6,0.34413
1832.3,0.34408
1832.9,0.34402
1833.6,0.34395
1834.2,0.34385
1834.8,0.3439
1835.5,0.34392
1836.2,0.34396
1836.8,0.34395
1837.4,0.34399
1838.1,0.34401
1838.8,0.34394
1839.4,0.34391
1840.1,0.34395
1840.7,0.34387
1841.4,0.34398
1842.0,0.34408
1842.7,0.34387
1843.3,0.34371
1844.0,0.34355
1844.6,0.34352
1845.3,0.34355
1845.9,0.34348
1846.6,0.34364
1847.3,0.34374
1847.9,0.34368
1848.6,0.34359
1849.3,0.34354
1849.9,0.34349
1850.6,0.34344
1851.2,0.34342
1851.9,0.34339
1852.6,0.3435
1853.2,0.34356
1853.9,0.34354
1854.5,0.34342
1855.2,0.34331
1855.9,0.34334
1856.5,0.34334
1857.2,0.34332
1857.9,0.34321
1858.5,0.34319
1859.2,0.34327
1859.9,0.34336
1860.5,0.34331
1861.2,0.34327
1861.9,0.34313
1862.5,0.34312
1863.2,0.34319
1863.9,0.34318
1864.5,0.34305
1865.2,0.34299
1865.9,0.34296
1866.6,0.34297
1867.2,0.343
